time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.52,-1.450284935426509,-1.8754343084867802,0.5159190414971182,-92.16269906892772,111.95977498870707,83.9982523636875
16.53,-2.211572693498195,-1.6306875199259327,0.8610162863099784,-92.73486156031176,115.44292761511869,83.63972056822656
16.54,-2.8776994818109207,-1.416534079935191,1.162976375521231,-93.23550374027279,118.49068616322884,83.32600524719824
16.55,-3.460560421584556,-1.2291498199432922,1.4271914535810772,-93.6735656477387,121.15747489282523,83.05150434129845
16.56,-3.970563743886486,-1.0651885924503808,1.6583796468834426,-73.04374506677136,161.32154165622208,81.44194167363614
16.57,-4.416816650900675,-0.9217225183940831,1.8606693160230123,-54.992652058424945,196.4651000741943,80.03357433943162
16.58,-4.807287944538091,-0.7961897035948228,2.037672776520136,-39.197945676121826,227.21571368992005,78.80125292200267
16.59,-5.14895032647083,-0.68634849064547,2.1925508044551187,-25.377577591606595,254.12250060368007,77.72297168175234
16.6,-5.447904910661976,-0.5902374293147863,2.328069078898229,-13.28475551765577,277.66593915322005,76.7794755965333
16.61,-5.70949017182923,-0.506140250650438,2.4466475690359504,-2.703536202948799,298.26644788406753,75.95391652196665
16.62,-5.938377275350576,-0.43255521931913327,2.5504037479064565,6.5550306974198005,316.2918930235591,75.23155233172082
16.63,-6.1386534909317545,-0.3681683169042416,2.641190404418149,14.656276735242326,332.06415752061423,74.59948366525572
16.64,-8.066599304565285,0.20516972270878864,2.92553660386588,21.744867018337033,345.8648889555375,74.04642358209875
16.65,-9.753551891494624,0.7068405073701901,3.174339528382645,27.9473835160449,357.9405289610953,73.5624960093364
16.66,-11.229635405057795,1.1458024439489165,3.392042087334814,33.37458545153929,368.5067139659584,73.13905938316935
16.67,-12.521208479425571,1.529894138455302,3.582531826417962,38.12338714509688,377.7521258452136,72.76855233527318
16.68,-13.651334919497375,1.8659743711483894,3.7492103481157164,42.27858862695977,385.8418612395619,72.44435866836403
16.69,-14.640195554560202,2.1600445747548407,3.8950540546012515,45.914389923589795,392.9203797096167,72.16068920981853
16.7,-15.505448610240176,2.417356002910486,4.022667297776095,49.09571605814107,399.11408337091467,71.91247843359122
16.71,-16.262545033960155,2.642503502546675,4.1343288855540825,51.87937642587344,404.53357407455036,71.69529400439231
16.72,-16.925004404715136,2.8395075647283408,4.232032774859822,43.85445437263926,374.27125219023156,115.18525650384328
16.73,-17.504656354125743,3.0118861191372983,4.3175236780023445,36.83264757605935,347.7917205414526,153.23897369086288
16.74,-18.011851809860026,3.162717354245136,4.392328218252051,30.688566629051934,324.62213034877107,186.53597622950502
16.75,-18.455647833627523,3.2946946849644942,4.457782190970545,25.312495800420443,304.3487389301747,215.6708534508169
16.76,-18.843969354424082,3.4101748493439326,4.515054417099227,20.60843382536789,286.6095214389029,241.1638710194648
16.77,-19.183750685121073,3.511219993175941,4.565167614961823,16.492379597196905,271.08770613404005,263.4702613920317
16.78,-19.481059349480937,3.5996344940289484,4.609016663091595,12.890832147547293,257.506117742285,282.98835296802775
16.79,-19.74120443079582,3.67699718227533,4.647384580205146,9.739478129103883,245.62222789949942,300.0666830970243
16.8,-16.31396175194634,4.0831111594909135,3.6654991326795026,6.982043362965897,235.223824287062,315.0102219598962
16.81,-13.315124407953048,4.438460889554549,2.8063493660945644,4.56928794259516,226.12522112617927,328.0858184649092
16.82,-10.691141731958917,4.74939190336023,2.054593320332744,2.458126949770765,218.16394336040688,339.52696540679557
16.83,-8.395156890464051,5.021456540440201,1.396806780291151,0.6108610810494195,211.19782531535603,349.5379689809461
16.84,-6.386170154156044,5.259513097885176,0.8212435577547572,-1.005496554081758,205.10247202593652,358.29759710832786
16.85,-4.628306759886538,5.467812585649528,0.3176257380354126,-2.4198094848215383,199.76903789769446,365.9622717197869
16.86,-3.0901762899007204,5.650074637443337,-0.12303985421901398,-3.657333299218846,195.10228303548266,372.66886200481355
16.87,-1.7443121286631302,5.8095539327629195,-0.5086222474416372,-4.7401666368164905,191.01887253104732,378.53712850421186
16.88,-0.5666809875802389,5.949098316167555,-0.8460068415114326,1.1154794427855705,131.25338758966643,331.4912374411854
16.89,0.463746260867291,6.07119965164661,-1.1412183613225035,6.239169762437374,78.95858826595813,290.32608276103724
16.9,1.3653701032588796,6.178038320190783,-1.3995284411571904,10.722398792132703,33.20063885771336,254.3065724159076
16.91,2.1542909653515196,6.271522155166935,-1.6255497610125416,14.645224193116114,-6.837566874500812,222.78950086391916
16.92,2.84459671968258,6.353320510771068,-1.8233184158859739,18.0776964189766,-41.87099689018821,195.21206325592928
16.93,3.448614254722257,6.424894071924684,-1.9963659889002272,21.081109616604525,-72.52524815391467,171.08180534893813
16.94,3.9771295978819747,6.487520937934098,-2.147782615287699,23.709096164528958,-99.34771800967533,149.96782968032088
16.95,4.439580523146728,6.5423194456923355,-2.280272163376736,26.008584393962842,-122.81737913346592,131.49310097028078
16.96,4.486867332753387,2.1844111399807935,-1.9733977679546442,28.020636594717487,-143.35333261678267,115.32771334899567
16.97,4.528243291159213,-1.6287586275168058,-1.7048826719603136,29.781182270377805,-161.32229191468485,101.18299918037121
16.98,4.564447254764311,-4.965282174077205,-1.4699319629652745,31.32165973658058,-177.04513130034923,88.8063742828248
16.99,4.596125722918773,-7.884740277317555,-1.2643500925946152,32.669577519508,-190.8026157628056,77.9768274974717
17.0,4.623844382553926,-10.43926611765286,-1.0844659560202883,33.8490055795695,-202.84041466745492,68.50097406028773
17.01,4.648098209734686,-12.674476227946252,-0.9270673365177522,34.88100513212331,-213.37348870902304,60.20960230275177
17.02,4.66932030851785,-14.63028507445297,-0.7893435444530331,35.7840047406079,-222.58992849539516,52.9546520149078
17.03,4.687889644953119,-16.34161781514635,-0.6688352263964039,36.574129398031914,-230.65431330847076,46.606570513044325
17.04,4.704137814333979,-17.839033963253055,-0.5633904480968535,29.954863098277926,-258.58815114491193,-1.3986264260862171
17.05,4.718354962542232,-19.14927309284642,-0.47112626708474675,24.163005085993184,-283.03025925179793,-43.40317374782544
17.06,4.730794967224453,-20.295732331240618,-0.3903951086991534,19.095129325244038,-304.4171038453232,-80.15715265434726
17.07,4.741679971321396,-21.29888416483554,-0.3197553451117592,14.660738034588533,-323.1305928646578,-112.31688419755386
17.08,4.751204349906222,-22.176642019231096,-0.25794555197278923,10.780645655264966,-339.50489575657554,-140.45664929785963
17.09,4.759538181167944,-22.944680141827206,-0.2038619829761906,7.385564823356845,-353.8324107870036,-165.07894376062717
17.1,4.766830283521951,-23.616713499098804,-0.1565388601041668,4.41486909543724,-366.36898643862816,-186.62345141554877
17.11,4.773210873081707,-24.20474268671145,-0.11513112759114594,1.8155103335075848,-377.3384901337996,-205.47489561360518
17.12,4.201533388946493,-20.32896222587252,-0.5815008616422527,-0.4589285831808634,-386.93680586707467,-221.96990928690454
17.13,3.7013155903281816,-16.937654322638455,-0.9895743789369711,-2.4490626352832554,-395.3353321336903,-236.40304625104147
17.14,3.263625016537159,-13.970259907308648,-1.3466387065698497,-4.190429930872849,-402.684042616979,-249.0320410946613
17.15,2.8806457644700143,-11.373789793895067,-1.6590699932486186,-5.714126314513743,-409.1141642898566,-260.0824115828286
17.16,2.5455389189112627,-9.101878444658183,-1.9324473690925412,-7.047360650199526,-414.74052075362454,-269.751485759975
17.17,2.252320429047355,-7.11395601407591,-2.1716525729559737,-8.213940693924584,-419.6635826594215,-278.21192566497814
17.18,1.9957542504164356,-5.374523887316421,-2.380957126336477,-9.234698232184012,-423.9712618269938,-285.61481058185586
17.19,1.771258844114381,-3.8525207764018683,-2.5640986105444172,-10.127861078161011,-427.74048109861957,-292.0923348841239
17.2,1.5748253636000833,-2.5207680543516346,-2.724347409226365,-15.266878568390887,-385.59104646129214,-237.3282923986084
17.21,1.4029460681500727,-1.3554844225576803,-2.8645651080730694,-19.763518872342026,-348.71029115363064,-189.40975522378233
17.22,1.2525516846313136,-0.3358612447379703,-2.9872555945639356,-23.698079138299274,-316.4396302594268,-147.48103519580954
17.23,1.1209565990523993,0.5563090358542759,-3.0946097702434434,-27.140819371011865,-288.20280197699844,-110.79340517133336
17.24,1.0058108991708494,1.3369580313724914,-3.1885446739630128,-30.153217074635382,-263.4955772298736,-78.6917288999167
17.25,0.9050584117744933,2.02002590245093,-3.270737714717636,-32.789065065305955,-241.87675557613943,-50.60276216242711
17.26,0.8168999853026817,2.6177102896445636,-3.3426566253779315,-35.09543205714271,-222.960286629122,-26.024916267123725
17.27,0.7397613621398466,3.140684128438993,-3.40558567220569,-37.11350317499987,-206.40837630048176,-4.519301108733259
17.28,0.6722650668723658,3.5982862373841193,-3.460648588179979,-38.879315403124885,-191.92545476292156,14.298112154858398
17.29,1.8359576835133202,3.3794983327111043,-2.5766211396574814,-40.42440110273427,-179.25289841755637,30.763348760501096
17.3,2.854188723074155,3.188058916122216,-1.803097122200296,-41.776351089892486,-168.16441161536181,45.17043079043846
17.31,3.7451408826898858,3.020549426606939,-1.1262636069252592,-42.959307328655925,-158.4619856634416,57.77662756663365
17.32,4.5247240223536505,2.8739786232810713,-0.5340342810596017,-43.99439403757393,-149.97236295551141,68.80704974580445
17.33,5.206859269559444,2.7457291703709372,-0.015833620927151515,-44.90009490787719,-142.5439430860725,78.45866915257889
17.34,5.803727610864513,2.63351089907457,0.43759195668874246,-45.69258316939254,-136.04407570031344,86.90383613350653
17.35,6.325987409506449,2.535319911690249,0.8343393371026497,-46.386010398218474,-130.35669173777427,94.29335724181821
17.36,6.782964733318143,2.449402797728968,1.1814932949648185,-49.01838447344117,-117.89023039555248,94.08293783659094
17.37,7.1828198916533745,2.3742253230128467,1.4852530080942161,-51.321711789261016,-106.98207672110841,93.89882085701707
17.38,7.532693155196703,2.3084450326362407,1.7510427570824392,-53.337123190603386,-97.43744225596986,93.73771849988994
17.39,7.838832260797115,2.2508872785567107,1.9836087874471342,-55.10060816677796,-89.08588709897363,93.59675393740369
17.4,8.106703978197476,2.2005242437371217,2.1871040640162427,-56.64365752093071,-81.77827633660192,93.47340994522823
17.41,8.341091730922793,2.1564565882699815,2.3651624310142125,-57.993825705814366,-75.38411691952668,93.3654839520747
17.42,8.546181014557444,2.1178973897362336,2.520963502137436,-59.17522286758757,-69.78922742958584,93.27104870806536
17.43,8.725634137737764,2.0841580910192046,2.6572894393702566,-60.20894538413912,-64.89369912588761,93.1884178695572
17.44,8.176775495520543,1.7132315796418038,2.3551672594489745,-61.11345258612173,-60.610111860151655,93.11611588586256
17.45,7.6965241835804745,1.3886708821865783,2.0908103520178525,-61.90489638785651,-56.861973002632695,93.05285165012974
17.46,7.276304285632915,1.104680271913256,1.8594980580156208,-62.59740971437444,-53.58235150230361,92.99749544386353
17.47,6.9086118749288,0.856188487924099,1.6570998007636681,-63.20335887507763,-50.71268268951566,92.94905876338059
17.48,6.5868810155627,0.6387581769335866,1.4800013256682096,-63.733564390692926,-48.201722478326204,92.90667666795802
17.49,6.305366513617362,0.44850665481688823,1.3250401599596833,-64.19749421685631,-46.00463229353543,92.86959233446328
17.5,6.059041324415191,0.2820365729647772,1.1894491399647227,-64.60343281474928,-44.0821783818435,92.83714354265537
17.51,5.843506783863292,0.13637525134418005,1.0708069974691323,-64.95862908790562,-42.40003120911306,92.80875084982345
17.52,5.6549140608803805,0.008921594926157544,0.9669951227854908,-66.19692545191742,-32.663777182973924,93.37890724359552
17.53,5.489895428270333,-0.10260035443961214,0.8761597324373045,-67.28043477042775,-24.144554910102183,93.87779408814608
17.54,5.345504124736541,-0.2001820601346606,0.7966787658826414,-68.22850542412428,-16.69023542133941,94.31432007712782
17.55,5.219161734144473,-0.285566052617828,0.7271329201473112,-69.05806724610875,-10.167705868671984,94.69628031748684
17.56,5.108612142376414,-0.3602770460405995,0.6662803051288974,-69.78393384034516,-4.4604925100879855,95.03049552780098
17.57,5.011881249579361,-0.42564916528552454,0.6130342669877852,-70.41906711030201,0.5333191786730125,95.32293383682585
17.58,4.927241718381941,-0.48284976962483395,0.566443983614312,-70.97480872151425,4.902904406338886,95.57881735722262
17.59,4.853182128584198,-0.5329002984217297,0.525677485662523,-71.46108263132497,8.726291480546525,95.80271543756979
17.6,4.266532237511173,-0.6750416361190135,0.18232954995470768,-71.88657230240935,12.071755170478209,95.99862625787357
17.61,3.753213582822277,-0.7994153066041367,-0.11809989378963076,-72.25887576460818,14.999035899168433,96.17004822563938
17.62,3.3040597599694923,-0.9082422682786196,-0.3809756570659269,-72.58464129403215,17.56040653677238,96.32004244743446
17.63,2.911050164973306,-1.0034658597437922,-0.610991949932686,-72.86968613227813,19.801605844675834,96.45128739150515
17.64,2.5671667693516427,-1.0867865022758183,-0.8122562061911003,-73.11910036574336,21.762655239091355,96.566126717567
17.65,2.2662687981826872,-1.159692064491341,-0.9883624304172127,-73.33733782002544,23.478573459204938,96.66661112787112
17.66,2.0029830734098515,-1.2234844314299234,-1.1424553766150611,-73.52829559252226,24.98000190180432,96.75453498688724
17.67,1.7726080642336202,-1.2793027525011829,-1.2772867045381786,-73.69538364345698,26.293751789078783,96.83146836352633
17.68,1.5710299312044178,-1.328143783438535,-1.3952641164709063,-67.16971068802485,71.28515944044393,92.48878469308553
17.69,1.3946490648038656,-1.3708796855087182,-1.498494351912043,-61.459746852021745,110.65264113538845,88.68893648144984
17.7,1.2403158067033826,-1.4082735998201283,-1.5888208079230375,-56.46352849551903,145.0991876184649,85.36406929626861
17.71,1.1052742058654599,-1.4409932748426122,-1.667856456932658,-52.09183743357915,175.2399157911568,82.45481050923505
17.72,0.9871128051322775,-1.4696229904872857,-1.7370126498160756,-48.26660775438176,201.6130529422622,79.90920907058067
17.73,0.8837215794907429,-1.494673991676375,-1.797524318589066,-44.91953178508404,224.68954794947942,77.68180781175809
17.74,0.7932542570544001,-1.516593617716828,-1.8504720287654326,-41.99084031194854,244.8814810807945,75.73283171028834
17.75,0.7140953499226002,-1.5357732905022246,-1.8968012751697536,-39.42823527295497,262.5494225706952,74.0274776215023
17.76,-0.3580291938177248,-0.8033181291894466,-1.4185336157735344,-37.1859558638356,278.00887137435825,72.53529279381452
17.77,-1.2961381695905092,-0.16241986304076572,-1.0000494138018428,-35.22396138085615,291.53588907756347,71.22963106958771
17.78,-2.1169835233916956,0.39836611983933,-0.6338757370766124,-33.50721620824913,303.372029567868,70.08717706088925
17.79,-2.8352232079677337,0.8890538548594138,-0.3134737699420358,-32.00506418221799,313.7286524968845,69.08752980327809
17.8,-3.4636829319717672,1.3184056230019872,-0.03312204869928134,-30.690681159440743,322.7906975597739,68.21283845286833
17.81,-4.013585190475296,1.694088420126739,0.21218570738812884,-29.54059601451065,330.7199869898021,67.44748352125978
