time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.2,-7.1498191325073694,-0.5019712669916946,-2.75588432363819,248.31913395956994,100.73073142139998,-28.9647511821569
15.21,-6.454845865943948,-0.26413473361773276,-3.5842512831834163,261.5673669646237,96.09314011872499,-21.997282159387286
15.22,-5.846744257700954,-0.05602776691551617,-4.309072372785489,273.15957084404573,92.03524772888437,-15.900746764463875
15.23,-5.3146553504883345,0.12606582894892338,-4.943290826187303,283.30274923854,88.48459188777383,-10.56627829390589
15.24,-4.849077556677292,0.28539772533030794,-5.49823197291389,292.1780303337225,85.3777680268021,-5.898618382167653
15.25,-4.44169698709263,0.4248131346640195,-5.983805476299654,299.9439012920072,82.65929714845184,-1.8144159593966962
15.26,-4.085238988706052,0.5468016178310171,-6.408682291762198,306.7390383805063,80.28063512989536,1.7592611605278907
15.27,-3.773338240117795,0.65354154060214,-6.780449505291924,312.684783332943,78.19930586365844,4.886228640461905
15.28,-3.5004250851030703,0.7469389730268725,-7.105745817130433,317.88731016632516,76.37814275570113,7.622325185404167
15.29,-3.2616260744651866,0.8286617263985134,-7.390380089989129,300.5820210205345,50.604000036238496,30.535159787228647
15.3,-3.0526769401570384,0.9001691355986993,-7.6394350787404885,285.4398930179677,28.05162515670868,50.583890063825066
15.31,-2.869846447637409,0.9627381186488618,-7.857358193897928,272.1905310157217,8.318297137120098,68.12652905584693
15.32,-2.7098697666827327,1.0174859788177542,-8.048040919660686,260.5973392637565,-8.948364880019914,83.47633817386605
15.33,-2.5698901708473914,1.065390356465535,-8.2148883047031,250.45329648078695,-24.056694145017424,96.9074211521328
15.34,-2.4474080244914678,1.1073066869073431,-8.360879766615213,241.57725904568858,-37.27648225189024,108.65961875811621
15.35,-2.3402361464300343,1.1439834760439254,-8.48862229578831,233.8107262899775,-48.843796845403965,118.94279166335167
15.36,-0.6648440031262801,1.0730624165384348,-9.266046258814772,227.01501012873032,-58.96519711472847,127.9405679554327
15.37,0.8011241222645049,1.0110064894711304,-9.946292226462926,221.06875848763903,-67.82142235038741,135.8136222110036
15.38,2.083846231981442,0.9567075532872391,-10.54150744815506,215.86578830168415,-75.57061943158898,142.70254468462815
15.39,3.206228077983762,0.9091959841263343,-11.06232076713568,211.31318938897363,-82.35116687764037,148.73035184904964
15.4,4.188312193235792,0.8676233611105425,-11.51803242124372,207.32966534035194,-88.28414589293533,154.00468311791843
15.41,5.047635794081318,0.8312473159717247,-11.916780118588257,203.84408179780795,-93.4755025313184,158.61972297817863
15.42,5.799543944821153,0.7994182764752592,-12.265684353764724,200.79419619808195,-98.01793958990359,162.65788285590628
15.43,6.457463576718508,0.7715678669158519,-12.570975559544134,198.12554629832172,-101.99257201616564,166.19127274891798
15.44,7.033143254628694,0.7471987585513704,-12.838105364601118,165.09985251103151,-54.274123889144924,161.84548828030324
15.45,7.536862972800106,0.7258757887324492,-13.071843944025979,136.2023704471526,-12.520481778001809,158.04292687026535
15.46,7.9776177262000925,0.707218190140893,-13.276365201022733,110.91707364125851,24.013955069248418,154.7156856364822
15.47,8.36327813542508,0.6908927913732814,-13.455321300894893,88.79243893610119,55.98158731059237,151.80434955692192
15.48,8.700730993496945,0.6766080674516213,-13.611907888283032,69.43338356908853,83.95326552176832,149.2569304873067
15.49,8.996002244309826,0.6641089340201687,-13.748921152247654,52.49421012295247,108.42848395654727,147.02793880139336
15.5,9.254364588771098,0.6531721922676477,-13.868807758216699,37.6724333575834,129.84430008697885,145.07757107621921
15.51,9.48043164017471,0.6436025432341917,-13.973708538439611,24.70337868788548,148.5831392011065,143.3709993166918
15.52,10.948561310152872,0.7943933503299179,-11.54349372113466,13.355455851899794,164.97962342596819,141.87774902710532
15.53,12.233174771383764,0.9263353065386781,-9.417055755992827,3.42602337041232,179.32654712272216,140.57115502371715
15.54,13.357211549960795,1.0417845182213434,-7.556422536493723,-5.262230050889221,191.8801053573819,139.4278852707525
15.55,14.340743731215696,1.1428025784436755,-5.928368469432008,-12.864451794528069,202.86446881270916,138.42752423690845
15.56,15.201334389813734,1.231193381138216,-4.503821160753007,-19.51639582021206,212.4757868361205,137.5522083322949
15.57,15.954351216087018,1.308535333495939,-3.257342265658881,-25.336846842685553,220.88569010660544,136.78630691575805
15.58,16.61324093907614,1.3762095418089466,-2.166673232451521,-30.429741487349858,228.24435546827976,136.1161431762883
15.59,17.18976944669162,1.4354244740828281,-1.212337828395081,-34.88602430143112,234.6831876597448,135.52974990425227
15.6,17.694231890855168,1.4872375398224746,-0.377294349845696,-38.785271763752235,240.31716582727668,135.01665579122073
15.61,18.13563652949827,1.5325739723446652,0.35336869388501596,-45.858987668283206,216.86627022386708,132.55957331731813
15.62,18.521865588310988,1.572243350801582,0.9926988571493889,-52.04848908474781,196.34673657088368,130.40962615265335
15.63,18.859816014772115,1.6069540569513843,1.5521127500057152,-57.46430282415433,178.3921446245232,128.52842238357167
15.64,19.1555226379256,1.6373259248324612,2.0415999062550005,-62.20313984613504,162.68187667145781,126.88236908562521
15.65,19.4142659331849,1.6639013092284034,2.4699011679731253,-66.34962224036815,148.93539221252558,125.44207244992207
15.66,19.640666316536787,1.6871547705748529,2.8446647719764844,-69.97779433532213,136.90721831095988,124.18181289368181
15.67,19.83876665196969,1.7075015492529961,3.172582925479424,-73.15244491840687,126.38256614708989,123.07908578197159
15.68,20.01210444547348,1.7253049805963716,3.459511309794496,-75.93026417860601,117.17349550370366,122.11419955922514
15.69,17.814742264789295,2.3899109830218253,3.804913896070184,-78.36085603128026,109.11555869074071,121.269924114322
15.7,15.892050356690634,2.971441235144097,4.107141159061411,-80.48762390237023,102.06486397939813,120.53118310003175
15.71,14.209694937104304,3.4802802057510847,4.371590014178734,-82.34854578957395,95.89550610697337,119.88478471252779
15.72,12.737633944966266,3.925514305032199,4.602982762406392,-83.97685244087721,90.4973179686017,119.31918612346182
15.73,11.449580576845483,4.315094141903174,4.805451417105593,-85.40162076076756,85.7739033475265,118.8242873580291
15.74,10.322533879739797,4.655976499165277,4.982611489967394,-86.64829304067162,81.6409155540857,118.39125093827546
15.75,9.336368019772323,4.954248561769617,5.13762655372147,-87.73913128558766,78.02455123482498,118.01234407099103
15.76,8.473472892300782,5.215236616548415,5.273264734506286,-88.6936147498892,74.86023245547186,117.68080056211716
15.77,7.718439655763184,5.443601164479863,5.391948142693001,-76.56128790615305,62.57582839853787,109.48945049185251
15.78,7.057785573792787,5.6434201439198795,5.495796124856375,-65.94550191788392,51.82697484872064,102.32201918037094
15.79,6.479713252068689,5.818261750929894,5.586663109249328,-56.656689178148426,42.42172799263056,96.05051678282457
15.8,5.973899970560103,5.971248157063657,5.666171720593162,-48.52897803087987,34.192136993551735,90.5629521849715
15.81,5.53131334924009,6.1051112624307,5.735741755519017,-41.41723077701988,26.991244869357768,85.76133316185006
15.82,5.144050055585079,6.222241479626863,5.79661553607914,-35.194451929892395,20.69046426068805,81.5599165166188
15.83,4.805194673636945,6.3247304196735055,5.849880094069248,-29.749520438655843,15.177281228102043,77.88367695204144
15.84,4.6540067144323265,6.5934144922143165,5.109088457310592,-24.98520538382386,10.353246074589286,74.66696733303625
15.85,4.521717250128286,6.828513055687527,4.460895775146768,-20.816429710845878,6.132215315265625,71.85234641640672
15.86,4.40596396886225,7.034224298726587,3.893727178253422,-17.16875099699014,2.4388134008574216,69.38955311435588
15.87,4.3046798477544685,7.214221636385764,3.3974546559717442,-13.977032122366374,-0.7929132742497558,67.23460897506139
15.88,4.21605624178516,7.371719306837543,2.9632161989752763,-11.184278107070577,-3.620674114968536,65.34903285317871
15.89,4.138510586562015,7.5095297684828495,2.583257549103367,-8.740618343686755,-6.094964850597469,63.69915374653137
15.9,4.070658138241764,7.630113922422494,2.250793730465446,-6.60241605072591,-8.259969244272785,62.25550952821495
15.91,4.011287245961543,7.735625057119682,1.9598878891572653,-4.731489044385172,-10.154348088738686,60.99232083718808
15.92,3.95933771521635,7.827947299979721,1.705345278012607,3.459322336162974,-12.682554827646351,60.15390585753958
15.93,3.913881875814306,7.908729262482256,1.482620493261031,10.626282294142602,-14.894735724190557,59.42029275034713
15.94,3.8741080163375177,7.979413479671974,1.287736306603402,16.897372257374776,-16.830394008666737,58.77838128155374
15.95,3.839305889295328,8.041262169712978,1.1172126432779765,22.384575975202928,-18.524095007583394,58.21670874635953
15.96,3.808854028133412,8.095379773498856,0.9680044378682294,27.18587922830256,-20.00608338163547,57.72524527806459
15.97,3.7822086496167353,8.142732676811498,0.8374472581347008,31.387019574764743,-21.302823208931034,57.29521474330652
15.98,3.7588939434146433,8.18416646721006,0.7232097258678633,35.06301737791915,-22.437470557814652,56.91893802539321
15.99,3.7384935754878126,8.220421033808803,0.6232518851343803,38.27951545567926,-23.43028698808782,56.58969589721906
16.0,3.727955628551836,8.101340904582703,0.41799002449258277,41.093951273719355,-24.29900136457684,56.30160903506668
16.01,3.7187349249828565,7.997145791509865,0.23838589643100994,43.556582614504435,-25.059126444004733,56.04953303068335
16.02,3.7106668093599993,7.905975067571132,0.0812322843771337,45.71138503769138,-25.72423588850414,55.828966526847935
16.03,3.7036072081899993,7.826200684124741,-0.056277126170008004,47.596837157979955,-26.30620665244112,55.63597083599195
16.04,3.6974300571662493,7.756398098609148,-0.176597860398757,49.24660776323246,-26.815431070885978,55.46709960649296
16.05,3.692025050020468,7.695320836283005,-0.28187850284891236,50.6901570428284,-27.26100243702523,55.31933728068134
16.06,3.6872956687679093,7.64187823174763,-0.37399906499279834,51.953262662474856,-27.650877382397073,55.190045245596174
16.07,3.6831574601719206,7.595115952779176,-0.45460455686869855,53.0584800796655,-27.992017959597437,55.07691471489665
16.08,3.6795365276504306,7.55419895868178,-0.5251343622601112,50.67867019470731,-25.368015714647758,48.384800375534574
16.09,3.6763682116941268,7.518396588846557,-0.5868479419775974,48.59633654536889,-23.07201375031679,42.52920032859276
16.1,3.673595935232361,7.487069515240738,-0.6408473242303978,46.77429460219778,-21.06301203152719,37.405550287518665
16.11,3.671170193328316,7.459658325835646,-0.6880967837015981,45.180007901923055,-19.30513552758629,32.92235650157883
16.12,3.6690476691622766,7.43567353510619,-0.7294400607388984,43.78500703918267,-17.766993586638005,28.999561938881477
16.13,3.6671904605169923,7.4146868432179165,-0.7656154281465362,42.564381284284835,-16.421119388308256,25.567116696521293
16.14,3.6655654029523683,7.396323487815677,-0.797268874628219,41.49633374874923,-15.243479464769724,22.56372710945613
16.15,3.6641434775833224,7.380255551838718,-0.8249656402996917,40.56179215515557,-14.213044531673509,19.935761220774115
16.16,3.130053792885407,7.209401232858879,-0.6831896852622302,39.744068260761125,-13.31141396521432,17.63629106817735
16.17,2.662725318774731,7.059903703751519,-0.5591357246044514,39.02855985316598,-12.522487219562532,15.624254684655183
16.18,2.2538129039278894,6.929093365782579,-0.4505885090288949,38.40248999652023,-11.832176317117215,13.863722849073286
16.19,1.8960145409369034,6.814634320059757,-0.3556096954002831,37.8546788719552,-11.228154277477563,12.323257492939126
16.2,1.5829409733197903,6.714482655052287,-0.27250323347524774,37.375344137960795,-10.699634992792868,10.975350306321737
16.21,1.3090016016548165,6.626849948170752,-0.19978507929084177,36.955926245715695,-10.23718061869376,9.795931518031521
16.22,1.0693046514479643,6.550171329649408,-0.13615669437948655,36.58893559000123,-9.83253304135704,8.763940078277582
16.23,0.8595698200169687,6.483077538443232,-0.08048185758205073,36.26781876625107,-9.47846641118741,7.860947568492883
16.24,0.6760518425148476,6.424370471137828,-0.03176637538429439,34.49496642046968,-8.748658109788984,6.550204122431273
16.25,0.5154736122004917,6.3730017872456,0.010859671538742413,32.94372061791097,-8.11007584606536,5.403303607127364
16.26,0.37496766067543025,6.3280541888399,0.048157462596399615,31.5863805406721,-7.551316365307191,4.399765656236443
16.27,0.2520249530910015,6.288725040234913,0.08079302977184966,30.398707973088086,-7.062401819643792,3.521669949206888
16.28,0.1444500839546263,6.254312035205548,0.10934915105036845,29.359494476452078,-6.634601592188318,2.753336205556027
16.29,0.05032207346029802,6.224200655804855,0.1343357571690724,28.450182666895568,-6.260276393164778,2.0810441798615233
16.3,-0.03203993572223923,6.197853198829248,0.15619903752293834,27.654534833533624,-5.932741844019181,1.492788657378833
16.31,-0.10410669375695933,6.174799173975591,0.17532940783257106,26.95834297934192,-5.646149113516783,0.9780650752064788
16.32,-0.07557573203733942,6.053133152228642,0.16326848185349968,26.349175106924182,-5.395380474327185,0.527681940805669
16.33,-0.050611140532671996,5.946675383200062,0.15271517162181222,25.81615321855866,-5.175957915036287,0.13359669820496034
16.34,-0.028767122966087993,5.853524835300054,0.1434810251690857,25.34975906623883,-4.9839631756567515,-0.2112278890706597
16.35,-0.009653607595326994,5.772018105887547,0.13540114702295,24.941664182958977,-4.815967778699657,-0.5129494029368272
16.36,0.00707071835408888,5.700699717651603,0.12833125364508124,24.584581160089105,-4.6689718063622,-0.7769557275697239
16.37,0.02170450355982777,5.638296127945153,0.12214509693944609,24.272133515077968,-4.540350330566925,-1.0079612616235085
16.38,0.0345090656148493,5.583692986952008,0.11673220982201532,23.998741825693223,-4.42780653924606,-1.21009110392057
16.39,0.04571305741299314,5.535915238583007,0.1119959335942634,23.75952409748157,-4.329330721840302,-1.3869547159304987
16.4,0.055516550236369,5.4941097087601305,0.10785169189498046,23.550208585296375,-4.243164381610264,-1.5417103764391864
16.41,0.06409460645682288,5.457529870165114,0.1042254804081079,21.472682512134327,-5.493393833908981,-0.8458715793842881
16.42,0.07160040564972003,5.425522511394474,0.10105254535709442,19.654847198117537,-6.587344604670358,-0.2370126319612521
16.43,0.07816797994350502,5.3975160724701645,0.09827622718745761,18.064241298352847,-7.544551529086563,0.29573894703390446
16.44,0.08391460745056689,5.373010438411393,0.0958469487890254,16.672461136058743,-8.382107587950744,0.7618965786546664
16.45,0.08894290651924602,5.351568008609969,0.09372133019039722,15.4546534940514,-9.114969139456901,1.1697845063228332
16.46,0.09334266820434028,5.332805882533723,0.09186141391659756,14.389071807294975,-9.75622299702479,1.5266864430324791
16.47,0.09719245967879775,5.316389022217008,0.09023398717702287,13.456687831383103,-10.31732012239669,1.8389756376534192
16.48,0.10056102721894802,5.302024269439881,0.088809988779895,12.640851852460216,-10.808280107097104,2.112228682946742
16.49,0.15858402381657954,5.178093110759896,0.08798711518240812,11.926995370902688,-11.237870093709967,2.351325097578399
