time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.67,-2.411486243061621,-0.23422562484155784,-0.6509185752522396,-114.64093745458155,101.76534234917798,-15.124251663694775
11.68,-2.4762057126789183,-0.570729046736363,-0.6757240033457097,-117.63144577275887,100.39342493053073,-17.17559520573293
11.69,-2.5328352485940533,-0.8651695408943176,-0.697428752927496,-120.248140551164,99.19299718921438,-18.970520805016314
11.7,-2.5823860925197963,-1.1228049732825278,-0.716420408811559,-122.53774848226851,98.14262291556258,-20.541080704389273
11.71,-2.6257430809548215,-1.3482359766222118,-0.7330381077101141,-124.54115542198494,97.22354542611725,-21.915320616340612
11.72,-2.663680445835469,-1.5454881045444355,-0.7475785942463499,-126.29413649423682,96.4193526228526,-23.117780539298035
11.73,-2.696875640106035,-1.718083716476381,-0.7603015199655562,-127.82799493245722,95.71568391999602,-24.169932971885782
11.74,-2.7259214350927805,-1.8691048769168335,-0.7714340799698617,-129.17012106590008,95.09997380499651,-25.09056635040006
11.75,-2.751336505706183,-2.0012483923022293,-0.781175069973629,-130.34448143266258,94.56122745437195,-25.896120556600053
11.76,-2.7735746924929097,-2.1168739682644504,-0.7896984362269254,-133.41517150357976,90.40169889757544,-30.927855487025045
11.77,-2.7930331059312956,-2.218046347231394,-0.7971563816985597,-136.1020253156323,86.76211141037851,-35.330623551146914
11.78,-2.8100592176898833,-2.30657217882747,-0.8036820839862397,-138.45302240117826,83.57747235908118,-39.18304560725355
11.79,-2.8249570654786478,-2.384032281474036,-0.8093920734879598,-140.510144851031,80.79091318919603,-42.55391490634685
11.8,-2.8379926822938164,-2.4518098712897816,-0.8143883143019649,-142.3101269946521,78.35267391554652,-45.503425543053496
11.81,-2.8493988470070892,-2.5111152623785586,-0.8187600250142193,-143.8851113703206,76.21921455110319,-48.08424735017181
11.82,-2.859379241131203,-2.5630074795812385,-0.8225852718874419,-145.26322269903054,74.3524376072153,-50.342466431400325
11.83,-2.8681120859898024,-2.6084131696335837,-0.8259323629015117,-146.46907011165172,72.71900778131338,-52.31840812747528
11.84,-2.838674700241077,-2.3125822734293857,-1.1995578175388228,-147.52418659769526,71.2897566836492,-54.047357111540876
11.85,-2.812916987710942,-2.0537302392507124,-1.52648009034647,-148.44741352298337,70.03916197319305,-55.56018747259827
11.86,-2.790378989247074,-1.8272347093443735,-1.8125370790531612,-149.25523708261045,68.94489160154392,-56.883914038523486
11.87,-2.7706582405911897,-1.6290511206763267,-2.062836944171516,-149.96208269728416,67.98740502635093,-58.04217478370805
11.88,-2.753402585517291,-1.455640480591786,-2.2818493261500765,-150.58057261012365,67.14960427305707,-59.05565293574455
11.89,-2.7383038873276293,-1.3039061705178128,-2.473485160381317,-151.1217512838582,66.41652861392492,-59.942446318776476
11.9,-2.7250925264116757,-1.1711386492030862,-2.6411665153336523,-151.59528262337594,65.7750874121843,-60.71839052892942
11.91,-2.713532585610216,-1.0549670680527004,-2.787887700916946,-152.00962254545396,65.21382636066127,-61.397341712813244
11.92,-2.703417637408939,-0.9533169345461128,-2.9162687383023274,-146.3565448522722,63.957098065578606,-59.32704912371158
11.93,-2.6945670577328213,-0.8643730677278487,-3.0286021460145363,-141.41010187073817,62.85746080738127,-57.515543108247634
11.94,-2.6868228005162185,-0.7865471842618676,-3.1268938777627193,-137.0819642618959,61.89527820645861,-55.930475344716676
11.95,-2.680046575451691,-0.7184495362291342,-3.2128991430423794,-133.29484385415893,61.05336843065129,-54.54354105162709
11.96,-2.6741173785202297,-0.6588640942004924,-3.288153750162082,-129.98111349738906,60.316697376819874,-53.3299735451737
11.97,-2.668929331205201,-0.6067268324254309,-3.354001531391822,-127.08159943521542,59.672110204717384,-52.26810197702699
11.98,-2.6643897898045505,-0.5611067283722521,-3.411618339967844,-124.5445246308135,59.10809642912771,-51.338964354898614
11.99,-2.6604176910789814,-0.5211891373257206,-3.4620330474718632,-122.3245841769618,58.61458437548674,-50.525968935536284
12.0,-1.7933788546941085,-0.14478937016000548,-3.7533827915378803,-120.38213627984157,58.182761328550896,-49.814597943594244
12.01,-1.034719872857345,0.18456042610999523,-4.008313817595646,-118.68249436986137,57.80491616248203,-49.19214832564496
12.02,-0.37089326375017695,0.47274149784624586,-4.23137846539619,-117.1953076986287,57.47430164217178,-48.647504909939336
12.03,0.20995501921859516,0.7248999356154651,-4.4265600322216665,-115.89401936130011,57.185013936900305,-48.17094192119691
12.04,0.7181972668162708,0.945538568663532,-4.597343903193958,-114.75539206613759,56.93188719478776,-47.753949306047296
12.05,1.162909233464237,1.1385973725805905,-4.746779790294713,-113.75909318287039,56.7104012954393,-47.389080767791384
12.06,1.5520322042812074,1.3075238260080166,-4.8775361915078745,-112.88733166001158,56.51660113350938,-47.06982079681746
12.07,1.8925148037460564,1.4553344727570146,-4.9919480425693905,-112.12454032751013,56.347025991820715,-46.790468322215276
12.08,2.1904370782777995,1.5846687886623878,-5.092058412248217,-110.31959828657138,56.85489736784312,-58.44603440693837
12.09,2.4511190684930746,1.6978363150795894,-5.17965498571719,-108.74027400074996,57.29928482186273,-68.64465473107107
12.1,2.6792158099314403,1.7968579006946408,-5.256301987502541,-107.35836525065622,57.68812384412988,-77.5684475146872
12.11,2.87880045869001,1.8835017881078109,-5.323368114064723,-106.1491950943242,58.02835798861364,-85.37676620035128
12.12,3.053437026353759,1.9593151895943346,-5.382050974806633,-105.09117120753368,58.32606286503693,-92.20904505030737
12.13,3.206244023059539,2.025651915895043,-5.433398477955804,-104.16540030659198,58.58655463190731,-98.18728904401894
12.14,3.3399501451770965,2.0836965514081625,-5.4783275432113285,-103.35535076826798,58.8144849279189,-103.41825253851657
12.15,3.4569430020299596,2.134485607482142,-5.517640475309912,-102.6465574222345,59.01392393692903,-107.995345596202
12.16,3.2168250017762148,2.1147604065468744,-5.420865540896173,-102.02636324445518,59.1884330698129,-112.00030202167675
12.17,3.006721751554188,2.097500855728515,-5.336187473284151,-101.48369333889829,59.341128561086286,-115.50463889396715
12.18,2.8228814076099145,2.0823987487624502,-5.262094164123632,-101.00885717153601,59.4747371159505,-118.57093365722126
12.19,2.6620211066586754,2.0691844051671437,-5.197262518608178,-100.59337552509402,59.59164460145668,-121.2539415750686
12.2,2.521268343326341,2.057621854521251,-5.1405348287821555,-100.22982908445728,59.69393865127459,-123.60157350318502
12.21,2.3981096754105486,2.0475046227060942,-5.090898100184385,-99.91172594890013,59.783445944865264,-125.65575144028689
12.22,2.29034584098423,2.0386520448678325,-5.047465962661337,-99.63338570528762,59.8617648267571,-127.45315713525103
12.23,2.1960524858612014,2.0309060392593534,-5.00946284232867,-99.38983799212667,59.93029384841246,-129.02588711834466
12.24,2.113545800128551,2.024128284351934,-4.9762101120375855,-96.39860799311084,53.0865071173609,-136.32140072855157
12.25,2.0413524501124822,2.018197748807942,-4.947113973032887,-93.78128174397199,47.09819372769079,-142.70497513748262
12.26,1.978183268848422,2.013008530206949,-4.921654851403776,-91.4911212759755,41.858419511729444,-148.2906027452973
12.27,1.9229102352423693,2.0084679639310803,-4.899378119978304,-89.48723086647857,37.273617072763265,-153.17802690213512
12.28,1.8745463308370731,2.0044949684396953,-4.879885979981016,-87.73382675816876,33.26191493866786,-157.4545230393682
12.29,1.832227914482439,2.0010185973847334,-4.862830357483388,-86.19959816339767,29.751675571334374,-161.19645715944716
12.3,1.795199300172134,1.9979767727116418,-4.847906687797964,-84.85714814297296,26.680216124917578,-164.47064951451625
12.31,1.7627992626506173,1.9953151761226866,-4.834848476823218,-83.68250437510135,23.99268910930288,-167.33556782520174
12.32,1.76093210481929,2.483701154107351,-4.162789167220316,-82.65469107821369,21.64110297064002,-169.84237134705154
12.33,1.7592983417168788,2.911038884843932,-3.574737271317776,-81.75535444343699,19.58346509931002,-172.03582442867008
12.34,1.757868799002269,3.2849593992384403,-3.060191862403054,-80.96843488800737,17.783031961896267,-173.95509587508633
12.35,1.7566179491269853,3.6121398493336354,-2.609964629602672,-80.27988027700646,16.207652966659232,-175.63445839070056
12.36,1.755523455486112,3.8984227431669307,-2.216015800902338,-79.67739499238066,14.82919634582683,-177.103900591863
12.37,1.754565773550348,4.148920275271064,-1.8713105757895456,-79.15022036833308,13.623046802598477,-178.38966251788014
12.38,1.7537278018565543,4.368105615862181,-1.5696935038158524,-78.68894257229145,12.567665952273668,-179.51470420314513
12.39,1.752994576624485,4.559892788879408,-1.3057785658388708,-78.28532450075502,11.64420770823946,-180.499115677752
12.4,1.7523530045464244,4.727706565269481,-1.0748529951090118,-69.75965893816065,13.776181869709527,-183.31610071803303
12.41,1.7517916289781212,4.8745436196107965,-0.8727931207203853,-62.29970157089057,15.641659260995835,-185.7809626282789
12.42,1.751300425355856,5.003026042159447,-0.6959907306303371,-55.77223887452924,17.273951978371358,-187.93771679974404
12.43,1.750870622186374,5.115448161889516,-0.541288639301545,-50.060709015213085,18.702208106074938,-189.82487669977604
12.44,1.750494544413077,5.213817516653326,-0.40592430938885193,-45.06312038831145,19.951932217815568,-191.47614161230405
12.45,1.7501654763614425,5.29989070207166,-0.28748052071524544,-40.69023033977251,21.04544081558862,-192.92099841076606
12.46,1.7498775418162622,5.375204739312703,-0.18384220562583975,-36.86395154730095,22.00226083864004,-194.18524810942031
12.47,1.7496255990892293,5.441104521898615,-0.09315867992260977,-33.51595760388833,22.839478358810034,-195.29146659574278
12.48,1.5666055242030756,5.718477206661288,1.4438856550677164,-30.586462903402293,23.57204368895878,-196.25940777127494
12.49,1.406462958677691,5.961178305828627,2.7887994481842515,-28.023155040477008,24.21303835283893,-197.10635629986558
12.5,1.2663382138429797,6.173541767600049,3.96559901716122,-25.780260660417383,24.773908683734064,-197.8474362623824
12.51,1.1437290621126073,6.359359796650042,4.995298640016068,-23.817728077865212,25.264670223267302,-198.4958812295846
12.52,1.0364460543485314,6.521950572068787,5.896285810014059,-22.100512068132062,25.69408657035889,-199.06327057588655
12.53,0.942573422554965,6.664217500560189,6.684649583762302,-20.597948059615558,26.06982587406403,-199.55973625390075
12.54,0.8604348697355945,6.788701062990165,7.374467885792014,-19.283204552163614,26.398597764806027,-199.99414372216316
12.55,0.7885636360186452,6.897624180116394,7.978058900068012,-18.132803983143162,26.686273169205272,-200.37425025689276
12.56,0.7256763065163145,6.992931907601845,8.50620103755951,24.90004701474973,64.73798952305461,-181.77621897478116
12.57,0.6706498932017753,7.076326169151614,8.968325407864572,62.553791637906016,98.03324133267279,-165.5029416029335
12.58,0.6225017815515534,7.149296148007663,9.372684231881502,95.50081818316777,127.16658666608869,-151.2638239025668
12.59,0.5803721838576092,7.213144879506705,9.726498202896314,124.32946641027179,152.6582638328276,-138.80459591474593
12.6,0.5435087858754082,7.269012519568366,10.036085427534276,149.5545336089878,174.96348135372415,-127.90277142540269
12.61,0.5112533126409822,7.317896704622321,10.306974249092493,171.6264674078643,194.48054668450862,-118.36367499722736
12.62,0.48302977356085935,7.3606703665445306,10.544001967955932,190.93940948188128,211.55797884894503,-110.01696562257395
12.63,0.4583341768657519,7.398097320726464,10.75140122196144,207.83823379664614,226.5007319928269,-102.71359491975221
12.64,1.5914949047575329,4.038775155635657,8.31954581921626,222.62470507206535,239.57564099372354,-96.32314555478318
12.65,2.5830105416628415,1.0993682611812,6.191672341814228,235.5628674380572,251.0161863695081,-90.73150236043529
12.66,3.450586723954986,-1.4726127714664499,4.32978304908745,246.88375950830005,261.0266635733196,-85.83881456538087
12.67,4.209715883460613,-3.7230961750331435,2.7006299179515185,256.78954006976255,269.7858311266546,-81.55771274470827
12.68,4.873953898028036,-5.692269153154001,1.2751209282075788,265.45709806104225,277.4501027358228,-77.81174865161974
12.69,5.455162160774532,-7.41529550900975,0.027800562181631294,273.04121130341196,284.1563403938449,-74.53403007016728
12.7,5.963719390677715,-8.92294357038353,-1.0636047580910728,279.67731039048545,290.0242983446143,-71.66602631139637
12.71,6.408706966843001,-10.24213562408559,-2.018584413329689,285.48389709167475,295.1587615515375,-69.15652302247182
12.72,6.798071095987626,-11.39642867107489,-2.854191611663478,299.6559119552154,278.59016660759534,-48.07820789466284
12.73,7.138764708989173,-12.406435087190529,-3.5853479102055434,312.0564249608135,264.0926460316459,-29.63468215782998
12.74,7.436871620365527,-13.290190701291712,-4.225109671429851,322.90687384071185,251.40731552769017,-13.496597138101233
12.75,7.697715167819836,-14.063476863630248,-4.784901212501119,332.4010166106229,240.3076513367289,0.624227254161422
12.76,7.925953271842356,-14.740102255676467,-5.27471881093848,340.70839153429506,230.5954451696378,12.979948597391244
12.77,8.12566161286206,-15.332149473716909,-5.70330920957117,347.9773445925082,222.0972647734331,23.79120477271734
12.78,8.300406411254302,-15.850190789502294,-6.078325808374774,354.33767851844465,214.66135692675397,33.25105392612767
12.79,8.453308109847514,-16.30347694081451,-6.406465332327928,359.9029707036391,208.15493756090973,41.528421935361706
12.8,7.748780221116575,-14.279154448212696,-5.8506359157869365,364.77260136568424,202.461820615796,48.77111894344149
12.81,7.132318318477003,-12.507872267186109,-5.364285176313569,369.0335281949737,197.48034328882147,55.10847882551131
12.82,6.592914153667377,-10.958000358787844,-4.938728279274372,372.761839170602,193.12155062771876,60.653668722322394
12.83,6.120935509458954,-9.601862438939364,-4.566365994365075,376.0241112742768,189.30760704925393,65.5057098820321
12.84,5.707954195776585,-8.415241759071943,-4.240548995069441,378.87859936499217,185.97040641809718,69.75124589677809
12.85,5.346595546304512,-7.37694866418795,-3.9554591206857608,381.37627644436816,183.05035586583506,73.46608990968083
12.86,5.030406728016447,-6.468442206164456,-3.706005480600041,383.56174388882215,180.49531163260565,76.71657842097073
12.87,4.7537415120143915,-5.673499055393899,-3.487733545525036,385.4740279027194,178.25964792852994,79.56075586834939
12.88,4.511659448012592,-4.977923798469662,-3.2967456023344064,344.4516495398795,170.4321928124637,84.27628675980571
12.89,4.299837642011018,-4.369295448660954,-3.1296311520426054,308.5570684723946,163.58316958590575,88.40237628982999
12.9,4.114493561759641,-3.8367456425783346,-2.9834060080372797,277.1493100383453,157.59027426266752,92.01270462860123
12.91,3.9523174915396857,-3.3707645622560425,-2.85545900703262,249.66752140855212,152.3464908548341,95.17174192502607
12.92,3.810413430097225,-2.963031116974037,-2.7435053811535424,225.6209563574831,147.75818037297984,97.93589955939781
12.93,3.686247376335072,-2.6062643523522824,-2.6455459585093495,204.5802119377977,143.74340870135734,100.35453748947307
12.94,3.5776020792931877,-2.2940934333082468,-2.559831463695681,186.169560570573,140.23048348868767,102.47084567828894
12.95,3.4825374443815393,-2.0209438791447156,-2.484831280733721,170.06024062425138,137.1566739276017,104.32261534350282
