time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.09,0.9507451028951284,0.20849222304452303,0.704903398819382,69.16712864662635,14.660610730030488,126.74593114761777
17.1,0.9366835900332373,0.12383007016395765,0.7491062239669593,66.59811281579806,16.568659638776676,113.87331462916555
17.11,1.0681445162790828,0.25635881139346295,0.5846284459710893,64.3502239638233,18.23820243392959,102.60977517551986
17.12,1.1831728267441974,0.37232145996928007,0.4407103902247031,62.38332121834539,19.699052379688393,92.75417815357987
17.13,1.2838225984011729,0.4737887774731201,0.31478209144661523,60.662281316052216,20.977296082227344,84.13053075938238
17.14,1.3718911486010263,0.5625726802889801,0.20459483001578832,59.15637140154569,22.095759321948925,76.58483928945958
17.15,1.4489511300258981,0.6402585952528576,0.10818097626381479,57.83870022635248,23.07441465670531,69.98235925327714
17.16,1.516378613772661,0.7082337708462503,0.023818854230837933,56.68573794805842,23.93073807461715,64.2051892216175
17.17,1.5753776620510784,0.7677120494904689,-0.04999800254801681,55.676895954551114,24.680021065290006,59.15016544391531
17.18,1.6270018292946937,0.8197555433041602,-0.11458775222951471,54.79415921023222,25.335643682128755,54.7270196384259
17.19,1.6721729756328572,0.8652936003911401,-0.17110378320082537,54.021764558953194,25.90931347186266,50.856767058622665
17.2,1.71169772867875,0.9051394003422476,-0.2205553103007222,53.34591923908405,26.411274537879827,47.47029605129483
17.21,1.7462818875939063,0.9400044752994666,-0.2638253965131319,52.754554584198544,26.85049047064485,44.507133919882975
17.22,1.7765430266446682,0.9705114158870333,-0.30168672194899043,41.08523526117372,35.783554161814244,46.451241929897606
17.23,1.8030215233140847,0.997204988901154,-0.3348153817053666,30.87458085352701,43.59998489158747,48.152336438660406
17.24,1.8261902078998242,1.0205618652885098,-0.3638029589921958,21.940258246836134,50.43936178013903,49.64079413382785
17.25,1.8464628069123463,1.040999132127446,-0.3891670891181713,14.122725965981619,56.42381655762165,50.94319461709937
17.26,1.8642013310483032,1.0588817406115154,-0.41136070297839994,7.282385220233917,61.66021448791894,52.08279503996195
17.27,1.6360829146672653,0.8967263980350759,-0.3064788651060999,1.2970870677046769,66.24206267692907,53.079945409966705
17.28,1.4364793003338572,0.7548404732806914,-0.2147072569678374,-3.940048815758408,70.25117984231292,53.95245198372087
17.29,1.261826137792125,0.6306902891206049,-0.13440709984685772,-8.522542713788607,73.75915736202381,54.71589523575576
17.3,1.1090046205681092,0.5220588779805292,-0.06414446236600051,-12.532224874565031,76.82863769177084,55.38390808128629
17.31,0.9752857929970955,0.4270063932329631,-0.0026646545702504396,-16.0406967652444,79.51443298029949,55.96841932112551
17.32,0.8582818188724586,0.3438354690788427,0.05113017725103087,-19.11060966958885,81.86450385776206,56.47986665598482
17.33,0.7559033415134012,0.2710609104439874,0.098200655094652,-21.796783460890243,83.92081587554179,56.92738307398672
17.34,0.666322173824226,0.20738317163848896,0.1393873232078205,-24.14718552827896,85.72008889109907,57.31895993973838
17.35,0.5879386520961977,0.15166515018367785,0.17542565780684294,-26.20378733724409,87.29445277971169,57.66158969727108
17.36,0.5193530705841729,0.10291188141071811,0.20695920058098757,-28.00331392008858,88.67202118224773,57.9613907351122
17.37,0.4593406867611513,0.06025277123437834,0.23455105050836414,-29.577899680077508,89.87739353446676,58.22371664322317
17.38,0.40682985091600743,0.02292604983008105,0.25869391919481866,-39.05816234506782,88.28521921765841,54.773877187820275
17.39,0.3608828695515065,-0.009734831398679082,0.27981892929546637,-47.35339217693434,86.8920666904511,51.75526766434274
17.4,0.3206792608575682,-0.038313102473844195,0.2983033131335331,-54.61171827981755,85.67305822914471,49.113984331299896
17.41,0.2855011032503722,-0.06331908966461366,0.3144771489918414,-60.96275361984036,84.60642582550162,46.80286141488741
17.42,0.2547202153440757,-0.08519932845653697,0.32862925536786125,-66.51990954236031,83.6731224723139,44.780628863026486
17.43,0.007975563426066229,-0.6054774123994698,0.6552130984468786,-71.38242097456526,82.85648203827466,43.011175380148174
17.44,-0.20792600700219205,-1.060720735849536,0.9409739611410187,-75.63711847774461,82.14192165849033,41.46290358262965
17.45,-0.39683988112691804,-1.4590586438683442,1.1910147159983913,-79.35997879302653,81.51668132617904,40.10816575980094
17.46,-0.5621395209860532,-1.8076043133848012,1.4098003764985922,-82.6174815688982,80.96959603540665,38.92277016482582
17.47,-0.7067767058627966,-2.112581774211701,1.6012378294362681,-85.46779649778591,80.49089640598082,37.885549019222594
17.48,-0.833334242629947,-2.379437052435238,1.7687456007567346,-87.96182206056267,80.07203423023321,36.97798051681977
17.49,-0.9440720873012036,-2.612935420880833,1.9153149006621428,-90.14409442799233,79.70552982645407,36.183858077217295
17.5,-1.0409677013885532,-2.8172464932707286,2.043563038079375,-92.05358274949329,79.38483847314731,35.489000942565134
17.51,-1.125751363714984,-2.9960186816118872,2.155780158319453,-93.72438503080662,79.1042335390039,34.8810009497445
17.52,-1.199937068250611,-3.1524443464104013,2.2539701385295214,-95.18633702695578,78.85870422162841,34.34900095602644
17.53,-1.2648495597192846,-3.289316803109101,2.339886371213331,-96.4655450235863,78.64386606892486,33.88350096152313
17.54,-1.321647989754374,-3.409080202720463,2.4150630748116644,-99.98235177063802,85.65275831030927,19.73868834133274
17.55,-1.3713466160350771,-3.513873177380405,2.4808426904602063,-103.05955767430827,91.7855390215206,7.361977298666147
17.56,-1.4148329140306926,-3.605567030207854,2.53839985415268,-105.75211284001973,97.15172214383053,-3.4676448636671218
17.57,-1.4528834247768558,-3.685799151431872,2.588762372383595,-108.10809861001727,101.84713237585171,-12.943564255708733
17.58,-1.4861776216797489,-3.756002257502888,2.632829575835646,-110.16958615876511,105.95561632887025,-21.23499372374514
17.59,-1.9624221689697803,-3.796956725315027,1.95908287885619,-111.97338776391948,109.55053978776147,-28.489994508277
17.6,-2.3791361478485578,-3.8327918846506486,1.3695545189991662,-113.55171416842954,112.69609781429129,-34.83812019474237
17.61,-2.743760879367488,-3.8641476490693174,0.8537172041242704,-114.93274977237586,115.44846108750488,-40.392730170399574
17.62,-3.062807519446552,-3.891583942935653,0.4023595536087366,-116.14115592582888,117.85677895156677,-45.25301389909963
17.63,-3.3419733295157332,-3.9155907000686963,0.007421609407644525,-117.19851131010027,119.96405708262093,-49.50576216171217
17.64,-3.586243413326267,-3.936596612560109,-0.33814909176831104,-118.12369727133775,121.80792544729331,-53.22691689149815
17.65,-3.799979736660484,-3.9549767859900955,-0.6405234552972721,-118.93323498742053,123.42131026638165,-56.48292728006088
17.66,-3.986999019577924,-3.9710594377413337,-0.9051010233851131,-119.64158048899297,124.83302198308395,-59.33193637005327
17.67,-4.150640892130684,-3.985131758023667,-1.136606395461974,-120.26138280286885,126.06826973519846,-61.82481932379662
17.68,-4.293827530614348,-3.9974450382707087,-1.3391735960292273,-120.80370982751025,127.14911151829865,-64.00609190832203
17.69,-4.419115839287555,-4.00821915848687,-1.516419896525574,-121.27824597407147,128.09484807851132,-65.91470541978178
17.7,-4.52874310937661,-4.017646513676011,-1.6715104094598772,-136.53346497731252,131.4948678186974,-78.99911711730905
17.71,-4.624666970704534,-4.02589544946651,-1.8072146082773926,-149.88178160514846,134.46988509136023,-90.44797735264542
17.72,-4.708600349366468,-4.033113268283196,-1.9259557822427185,-161.5615586545049,137.0730252049402,-100.46573005856474
17.73,-4.782042055695659,-4.0394288597477965,-2.0298543094623787,-171.78136357269176,139.35077280432267,-109.23126367624415
17.74,-4.846303548733702,-4.0449550022793215,-2.1207655207795812,-180.72369287610528,141.34380195378233,-116.90110559171364
17.75,-4.9025323551419895,-4.049790376994406,-2.2003128306821336,-188.5482310165921,143.08770245955955,-123.61221726774944
17.76,-5.240948185749241,-4.711610579870106,-3.481407226846867,-195.39470188951807,144.61361540211462,-129.48443998428075
17.77,-5.537062037530586,-5.290703257386343,-4.602364823491008,-201.3853639033283,145.9487892268503,-134.62263486124567
17.78,-5.796161657839263,-5.797409350213051,-5.583202720554633,-206.62719316541228,147.11706632349402,-139.11855537858997
17.79,-6.022873825609355,-6.240777181436419,-6.4414358804853045,-211.21379376973573,148.13930878305726,-143.05248583126624
17.8,-6.221246972408186,-6.628724033756867,-7.1923898954246415,-215.22706929851876,149.0337709351751,-146.49467497735796
17.81,-6.394823475857162,-6.968177529537258,-7.849474658496561,-218.7386853862039,149.81642531827822,-149.5065904801882
17.82,-6.546702916375017,-7.265199338345101,-8.42442382618449,-221.8113494629284,150.50124790349346,-152.1420165451647
17.83,-6.679597426828139,-7.525093421051964,-8.927504347911428,-224.49993053006236,151.10046766555678,-154.4480143520191
17.84,-6.795880123474622,-7.752500743420469,-9.3676998044225,-226.85243896380456,151.62478495736218,-156.46576243301672
17.85,-6.897627483040294,-7.95148215049291,-9.752870828869687,-228.91088384332897,152.08356258769192,-158.23129200388965
17.86,-6.986656422660257,-8.125590881681298,-10.089895475260976,-239.47952373791284,163.96936863923042,-154.17175525340343
17.87,-7.064556744827724,-8.277936021471135,-10.384792040853354,-248.72708364567373,174.3694489343266,-150.619660596728
17.88,-7.132719526724259,-8.411238018787243,-10.642826535746684,-256.8186985649645,183.46951919253578,-147.511577772137
17.89,-7.192361960883726,-8.527877266438837,-10.868606718778349,-263.89886161934396,191.4320806684688,-144.79200530061985
17.9,-7.24454909077326,-8.629936608133983,-11.066164378931054,-270.09400429192596,198.3993219599102,-142.41237938804238
17.91,-5.761607579426602,-7.361073157117235,-8.480447581564674,-275.5147541304352,204.49565808992142,-140.3302067145371
17.92,-4.464033756998277,-6.250817637477581,-6.21794538386909,-280.2579102391308,209.82995220368124,-138.50830562521998
17.93,-3.3286566623734926,-5.2793440577928825,-4.2382559608854535,-284.40817183423945,214.4974595532211,-136.9141421720675
17.94,-2.335201704576806,-4.429304675568772,-2.506027715774772,-288.03965072995953,218.58152848406846,-135.51924915055906
17.95,-1.465928616504705,-3.685520216122675,-0.9903280013029256,-291.2171947637146,222.1550887985599,-134.29871775673917
17.96,-0.7053146644416168,-3.034708814107341,0.33590924885994,-293.99754579325025,225.28195407373988,-133.23075278714677
17.97,-0.03977745638641472,-2.4652488373439234,1.4963668427524475,-296.430352944094,228.0179611895224,-132.29628343875342
17.98,0.5425676006618871,-1.966971357675933,2.5117672374083915,-298.5590592010823,230.4119674158321,-131.47862275890924
17.99,1.0521195255791511,-1.5309785629664414,3.4002425827323424,-300.421677175947,232.50672286385307,-130.76316966404556
18.0,1.4979774598817572,-1.1494848675956364,4.177658509890799,-302.05146790395366,234.33963388087142,-130.13714820603985
18.01,1.8881031523965377,-0.8156778841461819,4.85789744615445,-303.47753479095945,235.9434310207625,-129.58937943028485
18.02,2.2294631333469708,-0.5235967736279091,5.453106515385143,-223.88409169208953,245.03800414316717,-118.85945725149924
18.03,2.5281531166785993,-0.2680258019244205,5.973914450961999,-154.23982898057835,252.99575562527127,-109.47077534506184
18.04,2.7895068520937745,-0.044401201683867936,6.429621394591749,-93.30109910800607,259.95878817211235,-101.25567867692911
18.05,3.018191370582053,0.15127032352661557,6.8283649702677796,-39.979710469505314,266.05144165059835,-94.06746909231296
18.06,3.2182903242592964,0.3224829080857886,7.177265598984308,6.676504589182855,271.3825134442735,-87.77778570577384
18.07,3.079423033726884,1.432412294575065,6.29779127411127,47.500692765535,276.04720126373934,-82.27431274255211
18.08,2.9579141545110237,2.4036005077531817,5.5282512398473616,83.22185741984313,280.1288031057719,-77.4587738997331
18.09,2.8515938851971456,3.2533901942840338,4.854903709866441,114.47787649236275,283.7002047175504,-73.24517741226646
18.1,2.758563649547502,3.9969561699985294,4.2657246211331366,141.82689318081742,286.8251811278566,-69.55828048573315
18.11,2.6771621933540644,4.647576398748713,3.750192918491494,165.75728278321523,289.55953548687455,-66.33224567501651
18.12,2.605935919184806,5.216869098905124,3.2991026786800575,186.69637368531332,291.9520955510152,-63.509465215639445
18.13,2.5436129292867053,5.715000211541984,2.90439871884505,205.01807822464914,294.04558560713826,-61.03953231368451
18.14,2.489080313125867,6.150864935099236,2.5590327539894187,221.049569696568,295.8773894062459,-58.87834102447395
18.15,2.4413642739851333,6.532246568211831,2.256837534740741,235.077124734497,297.48021773046514,-56.9872986464147
18.16,2.3996127397369915,6.865955497185352,1.9924167178981482,247.35123539268488,298.88269251415704,-55.33263656561286
18.17,2.3630801472698675,7.157950810037183,1.7610485031608796,258.0910822185993,300.10985794988744,-53.88480724491125
18.18,2.3311141288611337,7.413446708782534,1.5586013152657696,269.8246973162744,259.6955005811515,-31.73170546429734
18.19,2.3031438627534917,7.637005620184717,1.3814600258575482,280.0916105267401,224.33293788350758,-12.347741406260175
18.2,2.2786698799093053,7.8326196676616275,1.2264613976253547,289.0751595858976,193.39069552306913,4.613227144522346
18.21,2.257255144920642,8.003781959203923,1.0908375979221852,296.9357650126604,166.31623345768548,19.454074626457054
18.22,2.2385172518055616,8.153548964303432,0.972166773181912,303.8137947610779,142.6260791504748,32.43981617314992
18.23,2.4823599703298664,7.986551843765503,0.5923328015341731,309.83207079094313,121.89719413166544,43.80234002650618
18.24,2.695722349038633,7.840429363294815,0.2599780763424015,315.09806231707523,103.75941974020726,53.74454839819291
18.25,2.882414430408804,7.712572192882963,-0.030832308200398673,319.70580490244083,87.88886714768135,62.4439807234188
18.26,3.0457700016077034,7.600697168772593,-0.2852913946753488,323.73757966463575,74.00213362922118,70.05598400799144
18.27,3.1887061264067404,7.5028065226760186,-0.5079430953409302,327.2653825815563,61.85124180056854,76.71648688199251
18.28,3.313775235605898,7.417152207341516,-0.7027633334233139,330.3522101338618,51.219211450497475,82.54442689674345
18.29,3.4232107061551607,7.342204681423826,-0.8732310417453997,333.0531842421291,41.91618489418529,87.64387440965052
18.3,3.5189667428857656,7.276625596245848,-1.0223902865272247,335.41653658686295,33.776036657412135,92.10589098344421
18.31,3.602753275025045,7.219243896715117,-1.1529046257113216,337.4844698885051,26.653406950235617,96.01015548551369
18.32,3.6760664906469143,7.1690349096257275,-1.2671046724974062,339.293911527442,20.421105956456163,99.42638692482448
18.33,3.74021555431605,7.125102045922511,-1.3670297134352303,340.87717296151175,14.967842586899144,102.41558943422143
18.34,3.7963459850265435,7.086660790182197,-1.4544641242558265,329.25565059132276,7.4924871385367515,111.72489087994376
18.35,3.8454601118982255,7.053024691409423,-1.530969233723848,319.08681851740744,0.9515511212196577,119.87052964495078
18.36,3.888434972910947,7.023593104983245,-1.597911204508367,310.1890904527315,-4.771767893932799,126.99796356433193
18.37,3.9260379762970787,6.997840466860339,-1.656485428944821,302.40357839614006,-9.7796720321912,133.23446824379045
