time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.12,2.527255118312518,-3.852720595624796,1.5752301342024333,-104.71328410667479,-39.29272458452171,-30.209099543966875
20.13,2.334828759358056,-3.86064187241239,1.5831775174890699,-104.99157006396332,-34.28252514405411,-25.377387874167127
20.14,2.1530750507935763,-3.867236633196448,1.5891491466071344,-105.17851443651293,-29.40889550769526,-20.653774410192835
20.15,1.9823324918802472,-3.872712737028048,1.5935147822349158,-105.2926044024257,-24.715977590675273,-16.086730095428255
20.16,1.8226881969016009,-3.877246805008053,1.5965826160400154,-105.34913255753976,-20.234743926227548,-11.710919102945557
20.17,1.7031031867319872,-3.872738766351994,1.6002681354214197,-105.36070669883742,-15.985600293662452,-7.549893169592466
20.18,1.6160570822781894,-3.8613783029066986,1.6043689840818476,-105.33768207734909,-11.980543461016325,-3.6183280773441244
20.19,1.5552836728951538,-3.8449489589734775,1.6087237434612087,-105.28852753781351,-8.224944597568253,0.07612535386701413
20.2,1.5155748801972804,-3.824895461915644,1.6132048601194509,-105.22013531945325,-4.71901822402882,3.53131433473387
20.21,1.4926141345348884,-3.8023805585133084,1.617712701621551,-105.13808288165473,-1.4590274501622402,6.74932914297984
20.22,1.4828348740350121,-3.7783329362441247,1.6221705693087596,-105.04685390768937,1.5617315243631442,9.7354759939341
20.23,1.4833004890579973,-3.753487570190466,1.6265205216113294,-104.95002460093949,4.352129293540967,12.497440395540735
20.24,1.491602561668439,-3.7284196403964085,1.6307198831928074,-104.85042049731943,6.92255679973116,15.044609415590491
20.25,1.5057747022347392,-3.703572996641639,1.634738333728739,-103.31852953521472,11.188625440412228,17.392448049447484
20.26,1.5242196738833949,-3.679284003819368,1.6385554859557998,-100.71397974336557,16.68626200217723,19.550989377721628
20.27,1.545647829147469,-3.655801478005139,1.642158876161584,-97.32887162549098,23.04091718224454,21.530872748154618
20.28,1.5690251694410962,-3.63330331795979,1.6455423018478625,-93.39904085359495,29.952435754761005,23.34303544195246
20.29,1.5935295835808876,-3.6119103467069475,1.6487044511725468,-89.11356040552464,37.182310384425776,24.998471950610927
20.3,1.618514032163214,-3.591697800799194,1.6516477771996871,-84.62274630613447,44.54295957925622,26.508048778324266
20.31,1.6434756251065077,-3.5727048390760827,1.6543775771704714,-80.04489260025554,51.8887229068724,27.882364649880977
20.32,1.6680296943114277,-3.554942386521262,1.6569012431298145,-75.47192815981299,59.108311690408655,29.131647666387195
20.33,1.5816954551978282,-3.5029195183695827,1.652714030456033,-70.97415963260208,66.11849201389097,30.265682356112464
20.34,1.4118113275140127,-3.4254788768414284,1.6434542265267935,-66.60424060969682,72.85880991759007,31.293760753619118
20.35,1.1806137558886851,-3.329787762595788,1.6304554043539885,-62.40048634825846,79.28719693889734,32.22465263993485
20.36,0.9060855408022828,-3.22161880383591,1.6147970029349037,-58.389635642653175,85.37631833116546,33.066590917896356
20.37,0.6026718051767204,-3.105586635350443,1.5973470236775589,-54.58914626425768,91.11054695444628,33.8272688038685
20.38,0.2818834325075129,-2.9853471995514065,1.5787980235636925,-51.009097423544596,96.48346347923243,34.51384611025548
20.39,-0.047195078325278916,-2.8637653158997782,1.5596974137333308,-47.65376163263076,101.49579860790881,35.132962389985266
20.4,-0.3774788744578026,-2.743055337543067,1.540472924742377,-44.5228988922025,106.1537458688031,35.69075512930986
20.41,-0.7035247828333628,-2.624899005089599,1.5214539734095782,-40.61313053012145,111.37375636747524,36.933350271459794
20.42,-1.02123159107663,-2.5105440004753876,1.5028895579608794,-36.16810268212,116.9425338685293,38.680831704176775
20.43,-1.327589606902309,-2.400886184435204,1.4849632155398307,-31.382720350335763,122.69132395732804,40.78756230572295
20.44,-1.620471859535996,-2.296538056772638,1.4678054968809056,-26.41152571583946,128.48811133848133,43.136425386504825
20.45,-1.8984604457784124,-2.197885598768914,1.4515043451439016,-21.37574345324324,134.23107184376306,45.633970161064305
20.46,-2.160702497029975,-2.1051353325040485,1.4361137079523847,-16.369195385736077,139.84308738931057,48.206325220319776
20.47,-2.4067910753783592,-2.018353154699635,1.4216606621658734,-11.463257062398782,145.26716045716242,50.79576385599475
20.48,-2.636667016998554,-1.9374962661509492,1.408151288639234,-6.711003360743684,150.46258892384333,53.35782212618348
20.49,-2.8368491126609134,-1.8068511441972528,1.3706722950229127,-2.15066841165238,155.40178279796083,55.858885143575115
20.5,-3.0111690122670804,-1.640128236073372,1.3154271703006835,2.1914735089277175,160.06762215786392,58.27416956089723
20.51,-3.1629644195863786,-1.4483883183523794,1.2474430565242787,6.298715424544859,164.4512707278231,60.586040918520446
20.52,-3.295142709259179,-1.2404906888729885,1.1707679060310268,10.161936368930721,168.55037246532584,62.782613662348844
20.53,-3.410236357457743,-1.0234707117891895,1.088636729777896,13.777965929961603,172.36756956958067,64.85658945586826
20.54,-3.5104512387744906,-0.8028573744626998,1.0036115834313133,17.148239126220222,175.9092897342511,66.80429608753361
20.55,-3.5977087066767743,-0.5829399540961264,0.9176992591435965,20.27769458700854,179.1847584894792,68.6248949760347
20.56,-3.673682256997636,-0.36699155484521667,0.8324500693116947,23.173876227502586,182.20519931005262,70.3197301410428
20.57,-3.7398294711964573,-0.15745613112428236,0.7490406103886497,25.246829729951113,183.90256504283457,73.12226448392333
20.58,-3.797419846579985,0.04389536721087489,0.6683429682383706,26.65710929073278,184.56043007195146,76.72909141075493
20.59,-3.847559042630186,0.23583493051105978,0.5909824614633387,27.537993496788545,184.41214823374483,80.89534817644234
20.6,-3.8912100045650244,0.4175694253735285,0.5173857068783402,27.99979556866267,183.64897710396562,85.42482065053984
20.61,-3.929211365975057,0.5886510632311447,0.44782052435422665,28.13352222418094,182.42695590922895,90.16160714398106
20.62,-3.962293480711253,0.7489034568528956,0.38242897016616745,28.01397666005929,180.87272171467697,94.98310614452228
20.63,-3.9910923891700394,0.8983607667062221,0.32125459320708827,27.702387452215223,179.0884218514313,99.7941272364285
20.64,-4.013320938003016,1.0424533669578904,0.25131538907893247,27.248633411018748,177.1558576459552,104.52195397497499
20.65,-4.030171734171967,1.180187164541857,0.17575841421395488,26.69312432618053,175.13997486916952,109.11221274394069
20.66,-4.042641894767383,1.3109004132461148,0.0970809113608634,26.068388865504698,173.09179947961223,113.52542324293097
20.67,-4.051563284992508,1.4341961597033417,0.017243590248951737,25.400413452401253,171.05090279886346,117.73412474617461
20.68,-4.057628251180611,1.5498863849642912,-0.062234258574995496,24.709769566550158,169.04746789018296,121.72048808856155
20.69,-4.061411502618681,1.6579459732896389,-0.1401950450405958,24.012561441968067,167.10401832119032,125.47433684931778
20.7,-4.0633887028975355,1.7584749241435826,-0.21577619334956172,23.321221449054153,165.23686142741175,128.99151274662617
20.71,-4.0639522515032604,1.8516674658263896,-0.2883544757525268,22.645176431837967,163.45729043955924,132.27253010946188
20.72,-4.063424667599779,1.9377869357737514,-0.3574996532836638,22.012732958784355,158.97531748886652,134.97256635429764
20.73,-4.06206992886743,2.0171454684557357,-0.4229359664983833,21.42355384724668,152.49434886272888,137.1856008643391
20.74,-4.060103067511922,2.090087681470759,-0.4845102380768656,20.876704936112414,144.5841643073621,138.9911960069593
20.75,-4.057698281981738,2.1569776776624057,-0.5421655360341902,20.370809598898486,135.7033329398569,140.45663295979418
20.76,-4.054995785529226,2.2181887891581598,-0.5959195057822325,19.904173956361284,126.21811309692545,141.63873884618658
20.77,-4.052107580658877,2.2740955809415007,-0.64584661534273,19.474887699475595,116.4183648875416,142.5854489803591
20.78,-4.049122320982221,2.32506770932341,-0.6920636739852558,19.08090466374318,106.53092696336425,143.33714189589182
20.79,-4.046109398401934,2.371465296532631,-0.73471808335242,18.720106641639564,96.73084281886341,143.92777955159823
20.8,-4.043122373326371,2.4136355383563686,-0.7739783642217735,18.390353364690863,87.15076522668521,144.38588056062974
20.81,-4.015393598294669,2.4880014807158495,-0.8384623548214071,18.08952111570372,77.88881886350683,144.73535037128465
20.82,-3.9691551830626683,2.585855288448642,-0.9212506858301671,17.81553203264007,69.01515963445608,144.996188954891
20.83,-3.9094677997903133,2.700163027362051,-1.0167597097926526,17.56637582790946,60.577433667925725,145.18509365241943
20.84,-3.8404161657256926,2.825282248915098,-1.1205156857984204,17.340125361351504,52.60530857373958,145.31597233252057
20.85,-3.7652739589305035,2.956724024027351,-1.2289645473372361,17.134947264121948,45.11422360203863,145.40037986365238
20.86,-3.6866427543696476,3.090952726472242,-1.3393118859007473,16.949108607428666,38.10848317679824,145.4478890536806
20.87,-3.6065688984657167,3.2252178466804833,-1.4493885687712367,16.7809804389068,31.58379936408609,145.4664056202072
20.88,-3.5266416666257427,3.3574129567355353,-1.5575380827069043,16.629038865524326,25.529372704914508,145.4624353880134
20.89,-3.4480755568322357,3.4859576666724417,-1.6625222717716046,16.19545799112955,17.590602642346973,144.8277170635523
20.9,-3.371779151571078,3.609699027926129,-1.7634426310278344,15.553021728059653,8.333175443782036,143.71999970476878
20.91,-3.2984126201747057,3.727829366574637,-1.8596747399735754,14.76071862464583,-1.7892013245533391,142.26745054406314
20.92,-3.2284356255091287,3.8398179794996725,-1.9508137805730712,13.866053457584531,-12.415642970238963,140.5735856156469
20.93,-3.162147135444716,3.945354511590721,-2.036629393210606,12.906996478778467,-23.261971136932033,138.72142994208372
20.94,-3.0997184143728265,4.044302160979324,-2.1170283873673026,11.91362478439916,-34.107176043666854,136.77702284916685
20.95,-3.0412202777025854,4.136659140027172,-2.1920240487159095,10.909502318633765,-44.782064627828404,134.79236712413413
20.96,-2.9866455281003295,4.2225270592977555,-2.2617109761747507,9.912838207053483,-55.15975964339228,132.80790628584137
20.97,-2.8489233990595344,4.336973480937769,-2.2929389210076954,8.937457274639618,-65.14776434838036,130.8546018583072
20.98,-2.6496934659023705,4.471512093116251,-2.294233770629673,7.993611603344009,-74.68134983581842,128.9556719394403
20.99,-2.4064845879241923,4.619331622860461,-2.272590862205411,7.088657704956058,-83.71805833657852,127.12804328375407
21.0,-2.133404469035834,4.775009674963677,-2.2337244032211263,6.227620224862846,-92.23314682408893,125.38356135543565
21.01,-1.8417210581832497,4.934271938683894,-2.1822784517609533,5.413659963152997,-100.21582173133771,123.72999617038818
21.02,-1.5403520552151266,5.093789891552749,-2.1220051693654933,4.64846132585713,-107.66613819577292,122.17187607292388
21.03,-1.2362764114549212,5.251011138412455,-2.0559152317601335,3.9325520359609634,-114.59245653267217,120.71117674716335
21.04,-0.9348796777720306,5.404017387751723,-1.9864045727847777,3.2655659853223207,-121.00936507916266,119.34788862670351
21.05,-0.6402433085808796,5.551405806968479,-1.9153610280570086,1.1852084624064485,-128.01278960570752,116.3463416496842
21.06,-0.3553865367223284,5.692190130947425,-1.8442539230614199,-1.9447560076761172,-135.35583692125425,112.13740190712748
21.07,-0.08246815613183872,5.825718439447753,-1.7742092032513375,-5.829420101838142,-142.84417282032513,107.06981676193362
21.08,0.17704554394731492,5.951604981276945,-1.7060723208459407,-10.231203219214722,-150.32674004273366,101.42401224823935
21.09,0.4222413839462401,6.069673818282467,-1.6404607652410912,-14.960127727530935,-157.6879755092225,95.42372422606344
21.1,0.6526439273212572,6.179912399454158,-1.5778078435242362,-19.865630417842866,-164.8412970459214,89.24578926805277
21.11,0.86812031322836,6.282433463172262,-1.518399077779703,-24.829677299209145,-171.72366383111398,83.02837360851252
21.12,1.0688020412942925,6.377443910969369,-1.4624023809162368,-29.760983844330056,-178.2910439036659,76.87787765654402
21.13,1.3060391449495488,6.333945723955132,-1.4212863726783294,-34.5901719047456,-184.51464696071866,70.87471860493463
21.14,1.5675571282957677,6.185081522585558,-1.3922058292980826,-39.2657194368646,-190.37780194251346,65.07816372784409
21.15,1.8435789416655952,5.957872469621579,-1.3727943221897985,-43.750580509317196,-195.87337707009831,59.530361341824076
21.16,2.1263924090633446,5.674230781108196,-1.361088975775803,-48.019371306830635,-201.0016555104352,54.259694494061506
21.17,2.4099867761481315,5.351814757385321,-1.3554665546810907,-52.05603344388264,-205.76859307396757,49.28356371227358
21.18,2.689747857570107,5.004749883638349,-1.3545892236135597,-55.85189922937741,-210.18439562926628,44.61068914946293
21.19,2.9622028127592737,4.644236122743974,-1.3573585603960192,-59.40409490531282,-214.26236352895958,40.24300879435066
21.2,3.224806906376616,4.279058585141344,-1.3628766063639022,-62.71422759618035,-218.01795852202227,36.1772377600561
21.21,3.475765745140259,3.916016242521497,-1.3704129133336267,-66.70824744393549,-219.65352405542927,30.722862440673453
21.22,3.7138874538008566,3.5602811951637783,-1.3793766965864838,-71.16346183606153,-219.64038632232797,24.29056157988559
21.23,3.938460083028488,3.2156991558560906,-1.389293332255289,-75.90216557634457,-218.3651654278859,17.210041177409167
21.24,4.149150250983573,2.885040232700891,-1.399784548122729,-80.78387360286838,-216.14358743951797,9.74386081961614
21.25,4.3459196256525665,2.5702077410242397,-1.41055175170682,-85.69879259813085,-213.23216695718133,2.0990686266243506
21.26,4.5289563714826935,2.2724116186308,-1.421362020830471,-90.56234313203291,-209.83807676043637,-5.563023374675994
21.27,4.698619124204468,1.9923120308822162,-1.4320363515527896,-95.31057171061364,-206.1274752229217,-13.118640354192255
21.28,4.855391432941381,1.7301379085296722,-1.442439818019053,-99.89631584561118,-202.2325228391539,-20.47468087985014
21.29,4.952702475053371,1.4138951756577296,-1.4311218498757379,-104.286005576381,-198.25728546971985,-27.5629825498093
21.3,5.002967999872655,1.0611974555579964,-1.403350251611704,-108.45700225187068,-194.28269299203257,-34.33554194478101
21.31,5.016428901689409,0.6860997877385445,-1.3634152740093701,-112.395390233857,-190.37069726705275,-40.760539919919026
21.32,5.001500937428964,0.299713061005862,-1.314791693126187,-116.09414987266126,-186.56775211406736,-46.81904558963534
21.33,4.965070997019733,-0.08927955885206468,-1.260275643807403,-119.55165094186043,-182.90771982328062,-52.50229143692384
21.34,4.912747823940482,-0.4741893059487263,-1.2020999866132183,-122.77041496449948,-179.41429319715826,-57.80942826630216
21.35,4.8490739441776105,-0.849958888789159,-1.1420314367830893,-125.75610274801221,-176.10300882407773,-62.745682615883965
21.36,4.777704583981387,-1.2128591336390349,-1.081452212119661,-128.51669016432646,-172.98291593181173,-67.32085109265935
21.37,4.701558517831444,-1.5602359752641108,-1.0214285524223539,-130.73859788674943,-168.75256490598602,-69.6465917843677
21.38,4.622945068469278,-1.8902999481448082,-0.962768116835004,-132.51336166037407,-163.73827173143218,-70.21377462982616
21.39,4.543670863981537,-2.2019515063168296,-0.9060679690128921,-133.9180501642371,-158.20212118011077,-69.42569939228926
21.4,4.465129428295898,-2.4946365038810825,-0.8517546063207613,-135.017451531816,-152.35292592706608,-67.61231836054554
21.41,4.388376228656958,-2.768227025393072,-0.8001172722858367,-135.86593928930898,-146.35544950009333,-65.04227165873324
21.42,4.314191415985629,-3.0229234867789216,-0.7513356060358815,-136.5090636928691,-140.33815586850338,-61.9330597829905
