time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.69,-8.218893090263311,0.2496263170412079,2.6538816670337577,2.4679579450036293,300.0458368108073,76.13532107652246
16.7,-9.12971253026042,0.5205925277748676,2.82497987087655,8.29642770914581,312.4293676308207,75.60746574615605
16.71,-10.021316593222886,0.7858313996213435,2.9886484977112415,13.744296298736764,323.9423934362869,75.11844427843558
16.72,-10.884277569659417,1.042540920259718,3.144071532354814,17.508066057974574,330.23350078053005,80.12679580661154
16.73,-11.711824917717708,1.2887090701194155,3.290753050560755,19.923638747735172,332.42827825064535,89.26581804214295
16.74,-12.499328279235499,1.5229601056351307,3.428449946522167,21.269254732899768,331.45250976291106,101.42458781556321
16.75,-13.243868223534502,1.7444269280513012,3.557116477078214,21.774659866339853,328.064538408819,115.70537101996993
16.76,-13.943880864895698,1.9526454182128803,3.6768587195808404,21.628881611218358,322.8826612875795,131.3876835199068
16.77,-14.598864592423869,2.147467240083263,3.787897331503463,20.986818859465675,316.40829189338706,147.8980057539224
16.78,-15.209138937056004,2.3289881468264735,3.8905372479519795,19.974820520475877,309.04552012449926,164.78429915568557
16.79,-15.775647123773481,2.49748927625758,3.9851431644836253,18.695402721554377,301.1176085963743,181.6945971483529
16.8,-15.842936452295088,2.6956920116617464,3.94518766050811,17.231232801730815,292.88088555771026,198.3590502497958
16.81,-15.526959946752333,2.9135381213983464,3.802832873706417,15.64848969433886,284.5364275037689,214.57489627668497
16.82,-14.922482669903157,3.143019844143582,3.584302929534708,13.999694351267848,276.23986698584866,230.1939049179488
16.83,-14.106566947473269,3.3778244311806596,3.3108659108792633,12.326090192490545,268.10961177703706,245.11191292582345
16.84,-13.141517348308616,3.613035514518724,2.9996631167387,10.659641849169008,260.2337193081495,259.2601234486365
16.85,-12.077366024755857,3.8448826484100747,2.6644084444007894,9.02471043242019,252.67563413184263,272.59789198253026
16.86,-10.953967307898965,4.070531647039233,2.3159774070733143,7.439454965965309,245.47896524479762,285.10676323531567
16.87,-9.802760410494486,4.287909432754693,1.9629024502589452,5.917002265617584,238.67145365557883,296.7855588939277
16.88,-8.648250482630205,4.495558043181301,1.611788788787648,5.3168119127635824,225.2441953973398,301.12376871233494
16.89,-7.509250889693019,4.692513244239465,1.2676628950238793,5.432106643972807,206.9584945059171,299.77405796842277
16.9,-6.399923265574031,4.87820387873338,0.9342639780012456,6.093393162492793,185.23876254989162,294.0906222743584
16.91,-5.3306464867083365,5.052368663287575,0.6142872606245222,7.162372041320708,161.22922137184256,285.1779820980535
16.92,-4.308741085909472,5.214987644223012,0.30958655106071026,8.526787588527695,135.8416940890887,273.932242242788
16.93,-3.3390716683305057,5.36622594768572,0.021342483565593068,10.096077842037298,109.79582630871326,261.0759376310567
16.94,-2.4245465100539456,5.506387821466768,-0.24979815379106843,11.797705132348755,83.65288326891469,247.18742413721475
16.95,-1.5665306309038614,5.635879274494964,-0.5036074049892769,13.574065040050515,57.844100468617114,232.725633741348
16.96,-0.8098558854467054,5.204445757680693,-0.6873312003599478,15.379886484383887,32.69442133294214,218.05089369230396
16.97,-0.14259348837096564,4.350295209531006,-0.8145251343099935,17.180048457633127,8.442332176988767,203.44240687831234
16.98,0.445786604520944,3.1858480365799795,-0.8964509878919036,18.94774986750156,-14.743600757678482,189.1129028038764
16.99,0.9645789943206726,1.8020244973427877,-0.9424383759797426,20.662978324002367,-36.75097763331937,175.22089339057584
17.0,1.4219871678498293,0.27186317046833164,-0.9601918234848108,22.311231730948258,-57.512157262586314,161.88090347428982
17.01,1.8252510480854363,-1.3464292543334913,-0.9560512626139285,23.882453406095138,-76.99482369339091,149.17199082784757
17.02,2.1807597056394883,-3.0069112318484263,-0.9352127978438166,25.370147322909233,-95.19421179364144,137.1448234762301
17.03,2.494150948053692,-4.673749554760667,-0.90191560141289,26.770645082299566,-112.12672448299512,125.82754185583187
17.04,2.7703993063387276,-6.3194101058222145,-0.8595999572483854,27.168672334296865,-130.43440281573473,109.9242708205921
17.05,3.0138937633641656,-7.92314297920024,-0.8110407459779305,26.792963928258903,-149.50888487024264,90.7583402495399
17.06,3.2285064138467012,-9.469716648205287,-0.7584600413180834,25.830734602882046,-168.87241224212772,69.39390363655401
17.07,3.417653108531038,-10.948362587784068,-0.7036219542922929,24.434485031845355,-188.15468481994398,46.68005515729053
17.08,3.584347013702936,-12.351897516714947,-0.647912404002355,22.727755109772808,-207.07346118702293,23.28796710039676
17.09,3.731245909636062,-13.67599534485398,-0.5924061013740844,20.809981323970813,-225.4183298870205,-0.25789675723123295
17.1,3.860693956371798,-14.918585114134583,-0.5379226962153447,18.760592295404116,-243.03716195597144,-23.55359108952093
17.11,3.974758570960537,-16.07935481070669,-0.48507375013731985,16.64245705016705,-259.82482797819995,-46.293754155031465
17.12,4.0031054232087815,-16.610555737602418,-0.4971271390754365,14.50478384599856,-275.7138252143093,-68.2532735465156
17.13,3.9653816940987068,-16.65144306073192,-0.5586830440581283,12.385553035838333,-290.6665135792319,-89.27199513458133
17.14,3.8776621094035133,-16.316295166554013,-0.6571775018720935,10.313555164999435,-304.66870470895026,-109.24200087959133
17.15,3.753035066286826,-15.698481994971646,-0.7824140632941592,8.310094980060288,-317.7243871565635,-128.09705221749599
17.16,3.6020980478648803,-14.873906551182463,-0.9261682265189568,6.3904130262778125,-329.85140385619616,-145.80385641030585
17.17,3.4333758455126895,-13.903912734044145,-1.081853769823584,4.564868811252513,-341.07792620659933,-162.35486506713988
17.18,3.253673146125658,-12.837739128203179,-1.2442416893876955,2.8399229308229472,-351.4395931591486,-177.7623582564794
17.19,3.0683713583742485,-11.714586834228015,-1.4092238045322856,1.2189499296999524,-360.9772041515825,-192.05360533493496
17.2,2.8816781090274777,-10.565359486743468,-1.5736142551190455,-0.8417786325614027,-364.0539344402962,-197.71294121789415
17.21,2.696836603917802,-9.414125103720245,-1.7349831117382986,-3.2069961625339807,-362.13597902946304,-196.67504296863018
17.22,2.516300989006991,-8.279342121347462,-1.8915171720915032,-5.768381534504643,-356.4239354332085,-190.5257919970276
17.23,2.341882940262667,-7.174885726697244,-2.0419037468604957,-8.439936264068045,-347.89629375118227,-180.55924364381582
17.24,2.1748739351261897,-6.110905256938528,-2.1852338627483103,-11.154096365388963,-337.34620418601867,-167.82580430082842
17.25,2.0161469947072277,-5.094538862014845,-2.320921844244476,-13.858467452878585,-325.4125231097838,-153.17292403352826
17.26,1.8662411185316594,-4.1305077180574195,-2.4486386918861576,-16.5130880284116,-312.6059935497011,-137.2794230627277
17.27,1.7254311489826828,-3.2216087372453677,-2.568257064426099,-19.088139921735134,-299.3312913935487,-120.68440781847838
17.28,1.593785388718893,-2.3691218654166817,-2.679806004895334,-21.56203685690885,-285.90556181472033,-103.81159282181129
17.29,1.6240569255681965,-1.6505443406507085,-2.666907896740603,-23.919832387637026,-272.57397889007484,-86.98972512402224
17.3,1.7778234002564415,-1.045718933554093,-2.5589315499230643,-26.151897225418956,-259.5227829807357,-70.46970563471466
17.31,2.023738085560622,-0.537435388533964,-2.379848057048339,-28.25282348832358,-246.89018331607394,-54.43891398454612
17.32,2.3363613276597506,-0.11100863705708452,-2.1491213350497467,-30.220519806979873,-234.77545577100364,-39.033168518252296
17.33,2.695173570397212,0.24608358887141812,-1.8824603707844223,-32.05546669459204,-223.24651668538723,-24.346688809398398
17.34,3.0837428254556247,0.5445120026468121,-1.5924538298502768,-33.760106253942105,-212.34621156225302,-10.440373191535283
17.35,3.489023398461978,0.7933629912772417,-1.289104683981161,-35.33834427197665,-202.09752158419317,2.651343112633903
17.36,3.9007660653189986,1.0003679670837076,-0.9802799366129136,-37.04834929715972,-191.57161018561308,14.080292453128532
17.37,4.311022793610796,1.17210013657485,-0.6720883185245223,-38.832519608672385,-180.99791850255,24.057608503614603
17.38,4.7137315888090345,1.314143248582524,-0.36919693407365206,-40.64559505641376,-170.5528589717275,32.76762225314902
17.39,5.104369172807544,1.4312362523292972,-0.07509621888355378,-42.45247169520928,-160.36948748763325,40.371263713680854
17.4,5.479661023481286,1.5273972512552754,0.20767881647892078,-44.226369923424464,-150.54558609375434,47.00903199262428
17.41,5.837339861911475,1.6060296683821136,0.47736426829583223,-45.9473018962232,-141.15040244697587,52.80358848755559
17.42,6.1759450059922205,1.6700131335513786,0.7328141725260326,-47.60079201764375,-132.23025556980213,57.86202101511931
17.43,6.494656147460414,1.7217812532348569,0.9733735808815607,-49.176811188455666,-123.8131860143128,62.27782062192405
17.44,6.70492106596793,1.7207125440357252,1.1460977907024874,-50.66889136316393,-115.91280174504266,66.13260752991637
17.45,6.828871455669498,1.6792073363045819,1.264186860866908,-52.0733919912505,-108.53144815224141,69.49763804494305
17.46,6.884800559414925,1.6073914532556661,1.3386007605104973,-53.388894206641,-101.66281107099918,72.4351202198081
17.47,6.88777697385416,1.5134910825892203,1.3784131405421436,-54.61570229019558,-95.29404502331374,74.99936253775466
17.48,6.850164979067728,1.404149469382266,1.391111663682902,-55.75543505275775,-89.4075047051903,77.23777680403008
17.49,6.782065170886432,1.2846941175615938,1.3828527257174996,-56.81069244827006,-83.98214565373345,79.19175374533422
17.5,6.691687190077527,1.1593619244869917,1.3586772774984024,-57.78478499407996,-78.9946497447472,80.89742746999936
17.51,6.585664639300747,1.0314885903441402,1.3226934924947436,-58.681515505808164,-74.42032242779294,82.38634289247737
17.52,6.469320816998201,0.9036677159168923,1.278231196281087,-59.62094174907182,-69.20075427219057,83.76041343636714
17.53,6.346892643407218,0.7778842071223293,1.2279722633006143,-60.57837837674131,-63.56872935192951,85.02508601783951
17.54,6.221719078573384,0.6556259237152056,1.1740605761233676,-61.53464425766418,-57.70891761060575,86.18624027525055
17.55,6.096399410519769,0.5379769266735764,1.1181946191263605,-62.475072131219754,-51.76626614286403,87.24999528053009
17.56,5.97292600200185,0.4256951800843044,1.0617053298766777,-63.388679844860434,-45.85304443876703,88.22255781143895
17.57,5.852795407949039,0.3192771369130758,1.005621447015566,-64.26747825304062,-40.05474898658702,89.11010481461231
17.58,5.737101196753152,0.21901127359583705,0.9507242640904093,-65.10589456159983,-34.43504231247128,89.9186938824386
17.59,5.626611313232033,0.1250223270936412,0.8975934167869235,-65.90029307031547,-29.039875588344053,90.65419657683
17.6,5.456601428766925,0.025014331692059355,0.8081854334328965,-66.64857797432721,-23.90092174349127,91.32225028696044
17.61,5.243677948023844,-0.07803937309496516,0.6923997675300806,-67.34986519811233,-19.038427038158808,91.9282250292953
17.62,5.00122567451705,-0.18181473499292197,0.5582278394555796,-68.00421221010231,-14.463572841292411,92.47720220656271
17.63,4.7399537358240815,-0.2845211255867808,0.4120753657820464,-68.61239645037429,-10.180425505546381,92.97396285468052
17.64,4.468355365015027,-0.38480429767291047,0.2590339192854031,-69.17573443979543,-6.187540412466664,93.42298333754134
17.65,4.193094544160984,-0.4816652685252143,0.10310937557257611,-69.6959348623242,-2.4792761785077144,93.82843681133255
17.66,3.9193306103170924,-0.574392663888303,-0.05258621845087855,-70.17497995359895,0.95313358153129,94.1941990832769
17.67,3.650990292056658,-0.662506424964913,-0.20567377921179106,-70.61503041483121,4.120710857474727,94.52385774330808
17.68,3.390995246950128,-0.7457110947741158,-0.35437257136918043,-70.18436544898042,12.516266930345878,94.26947361203027
17.69,3.1414519741818454,-0.823857168615941,-0.49738779393703825,-69.09378812436059,24.783313705976198,93.57190647070772
17.7,2.9038099532470376,-0.8969092225164644,-0.6338169206852882,-67.51500567075539,39.82279794503729,92.54592682390282
17.71,2.6789929848243403,-0.9649197290572329,-0.7630718627162094,-65.58710964110836,56.74993767580223,91.28453728456934
17.72,2.4675079623628324,-1.0280076367359896,-0.8848144611036927,-63.422046905267536,74.85782708410972,89.86262125782076
17.73,2.2695346645038215,-1.0863409311035377,-0.9989031932893644,-61.1092325152446,93.58679219228094,88.34001957706292
17.74,2.084999613572644,-1.140122516930199,-1.105349297723873,-58.719433489832596,112.49862830334514,86.7641210937161
17.75,1.9136365806163884,-1.1895788636267022,-1.2042807949046082,-56.308033712722896,131.25497758676389,85.17204065968937
17.76,1.6296783588121242,-1.1412962718220452,-1.2310623975132238,-53.91777398161199,149.5992143102132,83.59244717645501
17.77,1.2639512927617949,-1.0189367207243851,-1.2021857745493012,-51.58104740651751,167.34129865613198,82.0470951630966
17.78,0.8413344407426084,-0.8417738656539208,-1.1311470198652152,-49.32181850673396,184.345140020099,80.55210540032067
17.79,0.38176473465381566,-0.6254204005897539,-1.0289378636248177,-47.15722421616947,200.51807907969717,79.11903345069035
17.8,-0.09891622367438219,-0.3824421476407863,-0.9044608867591256,-45.09890633407838,215.80215638970677,77.7557590759626
17.81,-0.5882498445244964,-0.12287582666984564,-0.7648800624907188,-43.15411754413241,230.16688521471866,76.46722463162475
17.82,-1.0765623222921699,0.14533501011524713,-0.6159163054338024,-41.32663679020296,243.60328896801343,75.25604629718444
17.83,-1.5564631049222297,0.4159735099957831,-0.4620962991646976,-39.61752438812881,256.11900002962955,74.12301839586009
17.84,-2.0224252337339594,0.6842419628731343,-0.30696166469046576,-36.69847704297627,267.73096627946643,75.99549688709831
17.85,-2.470434922453347,0.9465041539374637,-0.15324449666034357,-32.898683371797354,278.46956593513113,80.13980873371666
17.86,-2.8976996228407947,1.200069954065818,-0.003014407126963381,-28.483940070866662,288.371703672513,85.95873812044451
17.87,-3.302405430593047,1.443015614256811,0.14219854278338964,-23.66735632373431,297.47870435156295,92.96887578965107
17.88,-3.6835160579253485,1.6740342038677771,0.28130129282751315,-18.618372606027755,305.8346313347174,100.78149889904904
17.89,-4.040606771696559,1.8923114646032393,0.4135524406296154,-13.47034803143949,313.4849561603401,109.08645268750924
17.9,-4.373727696744883,2.0974230632194018,0.5384914062807622,-8.326933184779108,320.4755180087022,117.63858224918174
17.91,-4.683291737848367,2.289249833047098,0.6558798111342845,-3.267413518042579,326.8517212987184,126.24632873781879
17.92,-5.164421132789341,2.373053018805067,0.7517230615512893,1.6488189067719912,332.6579281410946,134.7621608972781
17.93,-5.769387604966191,2.372841223232183,0.8295732523150697,6.378530905352334,337.9370094713343,143.07456127096918
17.94,-6.459714238273995,2.308308766883691,0.8924310975511661,10.891536452619277,342.73002468555944,151.1013279278425
17.95,-7.204608391302251,2.195539124259319,0.9428282744108154,15.168110411423356,347.07600466698875,158.7839880412636
17.96,-7.979641830475412,2.0475999115584824,0.9828977961563155,19.19684496720424,351.0118173610988,166.08315001808188
17.97,-8.765640763116185,1.8750455469663032,1.0144341206777714,22.972878502611408,354.5720986525096,172.97464682817585
17.98,-9.547753918370587,1.6863413686540674,1.038944461003921,26.49643729530422,357.7892343185506,179.4463453573388
