time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.95,-0.4603636917132674,2.516922027189201,-2.693253562263344,349.82314932345093,-42.69398722529485,115.73707707493205
25.96,-0.265887480249109,2.557878148790551,-2.934746116980426,353.18338228301957,-46.111613572132995,123.02681844056553
25.97,-0.09572079521797039,2.5937147551917326,-3.1460521023578725,356.1235861226421,-49.102036625616364,129.40534213549483
25.98,0.0531750541842759,2.625071785792766,-3.3309448395631387,358.6962644823118,-51.71865679741431,134.98655036855797
25.99,0.1834589224112414,2.65250918756867,-3.4927259846177465,360.9473580470228,-54.008199447737525,139.87010757248822
26.0,0.2974573071098362,2.676516914122587,-3.6342844865405284,334.3920640411449,-42.41842439177034,152.2588458759272
26.01,0.39720589372110665,2.6975236748572637,-3.7581481757229622,311.1561817860018,-32.27737121779905,163.0989918914363
26.02,0.5418545320059683,2.6799850905001055,-2.790345403757592,290.82478481275155,-23.40394969057417,172.58411965500676
26.03,0.6684220905052223,2.6646388291875924,-1.9435179782878933,273.03481246115757,-15.639705854252398,180.8836064481309
26.04,0.7791687041920694,2.6512108505391434,-1.2025439810019067,257.4685866535129,-8.84599249747085,188.14565739211454
26.05,0.8760719911680608,2.6394613692217503,-0.5541917333766685,243.8481390718238,-2.9014933102869938,194.49995196810022
26.06,0.9608623672720531,2.6291805730690316,0.013116483295415093,231.93024743784582,2.2999434784988804,200.05995972208768
26.07,1.0350539463630464,2.6201848764354025,0.5095111728834882,221.5020922581151,6.85120066868652,204.92496650682673
26.08,1.0999715780676655,2.612313641880977,0.9438565262730523,212.37745647585072,10.833550710100706,209.1818474434734
26.09,1.1567745058092074,2.605426311645855,1.323908710488921,204.3934001663694,14.318106996338116,212.90661826303923
26.1,1.2064770675830565,2.599399897690123,1.656454371677806,197.40735089557322,17.367093746795852,216.16579273015932
26.11,1.2499668091351743,2.5941267854788577,1.94743182521808,191.29455778362657,20.03495715344637,219.0175703888894
26.12,1.2880203329932776,2.5895128122940005,2.20203709706582,185.94586381067327,22.369337634265573,221.5128758402782
26.13,1.321317166369118,2.5854755857572504,2.4248167099325926,181.26575658433913,24.411920554982377,223.69626811024344
26.14,1.350451895572978,2.581943012537594,2.6197488711910184,177.17066276129674,26.19918061060958,225.606736346463
26.15,1.3759447836263559,2.5788520109703947,2.790314512292141,173.58745566613467,27.763033159283385,227.27839605315512
26.16,1.3982510606730614,2.5761473845990954,2.9395594482556233,153.99339883286783,29.83140426437296,204.26734667151072
26.17,1.4177690530889286,2.5737808365242083,3.0701487672236705,136.84859910375934,31.64122898132634,184.13267846257187
26.18,1.8310139214528127,2.2887102319586825,3.266766921320712,121.84689934078942,33.224825608660545,166.51484377975038
26.19,2.192603181271211,2.0392734529638474,3.438807806155623,108.72041204819075,34.61047265757797,151.09923843228157
26.2,2.5089937836123095,1.8210162713433664,3.5893435803861697,97.23473566716692,35.82291382538072,137.61058375324637
26.21,2.7858355606607708,1.6300412374254456,3.721062382837898,87.18476883377106,36.88379984720813,125.80801090909058
26.22,3.0280721155781745,1.462938082747265,3.8363163349831604,78.39104785454968,37.81207511630711,115.48075967045426
26.23,3.2400291011309026,1.3167228224038567,3.937163543110265,70.69654199773098,38.62431597676872,106.44441483664748
26.24,3.42549146348954,1.1887844696033745,4.025404850221482,63.963849373014604,39.33502672967263,98.53761310706655
26.25,3.587771030553348,1.0768384109029525,4.102615993943797,58.07274332638777,39.95689863846355,91.61916159368323
26.26,3.7297656517341795,0.9788856095400834,4.170175744700822,52.9180255355893,40.501036558655606,85.56551651947284
26.27,3.854010945267407,0.893176908347573,4.2292905266132195,48.40764746864063,40.97715723882366,80.26857707953874
26.28,3.9627255771089813,0.8181817948041264,4.281015960786567,44.46106666006055,41.3937628339707,75.6337550695964
26.29,4.057850879970359,0.7525610704536106,4.326275715688245,41.00780845255298,41.75829272972436,71.57828581089686
26.3,4.141085519974064,0.6951429366469093,4.365878001227214,37.986207520983854,42.077256388508815,68.02975020953475
26.31,4.2139158299773065,0.6449020695660457,4.400530001073812,35.34230670586087,42.35634958994521,64.92478155834291
26.32,4.277642351230143,0.60094131087029,4.430850500939585,32.263268367628264,40.82430614120206,50.601058863550044
26.33,4.333403057326375,0.5624756470115038,4.457380938322137,29.569109821674733,39.483768123551805,38.06780150560628
26.34,4.0510164251605785,0.8770268161350658,3.7664461960318696,27.21172109396539,38.310797358107834,27.1012013174055
26.35,3.803928122015506,1.1522590891181825,3.161878296527886,25.149005957219718,37.28444793834436,17.505426152729815
26.36,3.587725856763568,1.3930873279784097,2.6328813844619003,23.344130212567254,36.38639219605132,9.109122883638587
26.37,3.398548874668122,1.6038120369811084,2.170009086404163,21.76486393599635,35.60059342154491,1.7623575231837636
26.38,3.2330190153346066,1.78819615735847,1.7649958256036424,20.383005943996807,34.91301949385179,-4.666062167214207
26.39,3.088180388417781,1.949532262688661,1.410609222403187,19.173880200997207,34.31139230712032,-10.290929396312432
26.4,2.961446589865558,2.0907013548525786,1.1005209446027886,18.115895175872556,33.78496851873028,-15.212688221773377
26.41,2.8505545161323633,2.2142243104960064,0.82919370152744,17.190158278888486,33.324347703888996,-19.519227194051705
26.42,2.753523951615818,2.3223068966840055,0.5917823638365101,16.380138494027424,32.92130449090287,-23.287448794795242
26.43,2.668622207663841,2.416879159598505,0.38404744335694635,15.671371182273997,32.568641679540015,-26.584642695445837
26.44,2.594333181705861,2.4996298896486917,0.20227938793732803,15.051199784489746,32.260061719597516,-29.469687358515106
26.45,2.5293302839926284,2.5720367784426053,0.04323233944516203,14.50854981142853,31.990054254647827,-31.994101438700717
26.46,2.47245274849355,2.6353928061372796,-0.09593382798548324,14.033731084999964,31.75379772281685,-34.20296375886313
26.47,2.4226849049318564,2.6908293303701196,-0.21770422448729784,13.618264699374969,31.547073257464742,-36.13571828900524
26.48,2.3791380418153745,2.7393362890738544,-0.32425332142638563,2.006606611953096,31.27431435028165,-30.966878502879585
26.49,2.341034536588453,2.7817798779396226,-0.41748378124808744,-8.153594214541041,31.035650306496443,-26.444143690019636
26.5,2.138759844514896,2.3105107681971697,-0.2963341835920765,-17.04376993772341,30.826819268184387,-22.48675072876718
26.51,1.9617694889505342,1.8981502971725237,-0.19032828564306697,-24.822673695507987,30.64409210966134,-19.02403188767128
26.52,1.8069029278317175,1.5373348850259583,-0.0975731249376836,-31.629214483569488,30.484205845953674,-15.994152901712372
26.53,1.6713946868527527,1.2216213993977136,-0.01641235932047315,-37.58493767312331,30.344305365209465,-13.343008788998326
26.54,1.5528249759961585,0.9453720994729994,0.054603310594585994,-42.7961954639829,30.221892444558282,-11.023257690373534
26.55,1.4490764789966388,0.7036539620388744,0.11674202177026274,-47.35604603098504,30.114781138988498,-8.993475479076842
26.56,1.358296544122059,0.4921505917840151,0.1711133940489799,-51.345915277111914,30.021058746614937,-7.2174160441922375
26.57,1.2788641011068016,0.3070851428110132,0.21868834479285743,-54.837050867472925,29.93905165328807,-5.663364038668208
26.58,1.2093607134684514,0.14515287495963655,0.26031642669375027,-57.8917945090388,29.867295446627065,-4.303568533834682
26.59,1.148545249284895,0.003462140589682,0.2967409983570315,-60.56469519540896,29.804508765798683,-3.1137474671053464
26.6,1.0953317181242832,-0.12051725198402824,0.32861249856240254,-62.90348329598284,29.749570420073848,-2.072654033717178
26.61,1.0487698783587478,-0.2289992204860247,0.3565000612421022,-64.94992288398498,29.70149936756462,-1.1616972795025307
26.62,1.0080282685639044,-0.3239209429252716,0.38090167858683943,-66.74055752348686,29.65943719661904,-0.36461011956471445
26.63,0.9723793599934163,-0.4069774500596127,0.4022530937634845,-68.307362833051,29.62263279704166,0.33284114538087484
26.64,0.9411865649942392,-0.4796518938021611,0.42093558204304893,-75.69831822891963,38.06042907241145,5.046861127208265
26.65,0.9138928693699594,-0.5432420320768909,0.4372827592876678,-82.16540420030468,45.44350081336002,9.17162861130723
26.66,0.37969201069871444,-1.0544510280672796,0.2733120393767093,-87.8241044252666,51.903688586690016,12.780800159893827
26.67,-0.08773374063862482,-1.5017588995588698,0.1298376594546206,-92.77546712210828,57.556352888353764,15.938825264907099
26.68,-0.4967312730587967,-1.893153287114011,0.004297577022793028,-97.10790948184476,62.50243415230954,18.70209723179371
26.69,-0.8546041139264471,-2.2356233762247597,-0.1055499951050561,-100.89879654661416,66.83025525827085,21.1199602028195
26.7,-1.1677428496856412,-2.535284704196665,-0.2016666207169241,-104.21582272828739,70.61709872598699,23.23559030246706
26.71,-1.441739243474936,-2.7974883661720815,-0.2857686681273086,-107.11822063725147,73.93058676023863,25.086766639658677
26.72,-1.681486088040569,-3.026916570400571,-0.35935795961139505,-109.65781880759504,76.8298887902088,26.706545934701346
26.73,-1.891264577035498,-3.2276662491004995,-0.4237485896599707,-111.87996720664566,79.3667780664327,28.12385281786368
26.74,-2.0748207549060607,-3.4033222179629368,-0.48009039095247436,-113.82434705581495,81.58655618312861,29.36399634063072
26.75,-2.235432410542803,-3.5570211907175695,-0.529389467083415,-115.52567942383808,83.52886203523754,30.449121923051884
26.76,-2.375967609224953,-3.691507791877873,-0.5725261586979882,-117.01434524585834,85.22837965583284,31.398606807670397
26.77,-2.4989359080718336,-3.8091835678931387,-0.6102707638607396,-118.31692784012606,86.71545757385373,32.229406081711595
26.78,-2.6065331695628546,-3.912149871906496,-0.6432972933781471,-119.45668761011031,88.016650752122,32.956355446497646
26.79,-2.700680773367498,-4.002245387918184,-0.6721955067058787,-120.45397740884653,89.15519478310675,33.59243614068544
26.8,-2.7830599266965605,-4.081078964428412,-0.6974814433676438,-125.75410535774071,84.1270454352184,26.952131623099763
26.81,-2.8551416858594907,-4.150058343874861,-0.7196066379466883,-130.39171731302312,79.7274147558161,21.14186517021229
26.82,-2.8507403501270545,-4.324196300890503,-0.8856559332033523,-134.44962777389523,75.87773791133908,16.057882023935754
26.83,-2.8468891813611727,-4.47656701327919,-1.0309490665529333,-138.00029942715832,72.50927067242169,11.609396770943786
26.84,-2.843519408691026,-4.609891386619291,-1.1580805582338165,-141.10713712376352,69.56186183836898,7.716972174575812
26.85,-2.840570857604648,-4.726550213291881,-1.2693206134545894,-143.82562010829307,66.98287910857286,4.311100652753835
26.86,-2.837990875404067,-4.828626686630396,-1.3666556617727657,-146.20429271975644,64.72626922000124,1.330963071159605
26.87,-2.8357333909785587,-4.917943600801597,-1.45182382905117,-148.28563125478686,62.751735567501086,-1.2766573127353458
26.88,-2.833758092106239,-4.996095900701397,-1.526345975419774,-150.10680247293848,61.02401862156345,-3.5583251486434277
26.89,-2.832029705592959,-5.064479163113723,-1.5915528534923022,-151.70032728882117,59.51226629386802,-5.554784505062999
26.9,-2.8305173673938393,-5.124314517724508,-1.6486088718057643,-153.0946615027185,58.18948300713451,-7.301686441930125
26.91,-2.8291940714696096,-5.176670453008945,-1.6985328878300439,-154.31470393987868,57.0320476312427,-8.830225636688859
26.92,-2.8280361875359086,-5.222481896382827,-1.7422164018512882,-155.38224107239384,56.019291677337364,-10.167697432102752
26.93,-2.82702303909392,-5.262566909334974,-1.7804394766198772,-156.3163360633446,55.13313021767019,-11.337985253089908
26.94,-2.8261365342071803,-5.297641295668103,-1.8138846670423927,-157.13366918042652,54.35773894046142,-12.361987096453669
26.95,-2.825360842431283,-5.328331383709591,-1.8431492086620938,-157.8488356578732,53.67927157290374,-13.25798870939696
26.96,-2.8246821121273724,-5.355185210745892,-1.868755682579332,-160.05835645063905,56.22248800129077,-19.50636562072234
26.97,-2.824088223111451,-5.378682309402656,-1.8911613472569155,-161.99168714430917,58.44780237612942,-24.97369541813205
26.98,-2.857936320222519,-5.248213395727324,-2.1119151788498014,-163.68335150127052,60.39495245411324,-29.757608990865542
26.99,-2.887553405194704,-5.1340530962614075,-2.305074781493576,-165.16355781361173,62.098708772349084,-33.94353336700735
27.0,-2.913468354545366,-5.034162834228731,-2.4740894338068786,-166.45873833691027,63.58949555080545,-37.60621719613143
27.01,-2.936143935227195,-4.946758854950139,-2.6219772545810187,-167.5920212947965,64.89393398195477,-40.811065546615005
27.02,-2.9559850683237956,-4.870280373081371,-2.7513790977583916,-168.58364388294694,66.03531760921042,-43.61530785328813
27.03,-2.9733460597833212,-4.8033617014462,-2.8646057105385925,-169.4513136475786,67.03402828305911,-46.06901987162711
27.04,-2.988536927310406,-4.744807863765424,-2.963678996721269,-170.21052469163126,67.90790012267672,-48.21601788767372
27.05,-3.0018289363966053,-4.693573255794746,-3.0503681221311103,-170.87483435517737,68.67253798234213,-50.094641151714505
27.06,-3.0134594443470295,-4.6487429738204025,-3.1262211068647217,-171.4561053107802,69.34159610954937,-51.738436507750194
27.07,-3.023636138803651,-4.609516477092852,-3.192592468506631,-171.96471739693268,69.9270219708557,-53.17675744428142
27.08,-3.0325407464531944,-4.575193292456245,-3.2506674099433024,-172.4097529723161,70.43926959949874,-54.435288263746244
27.09,-3.040332278146545,-4.545160505899213,-3.3014829837003896,-172.79915910077662,70.8874862745614,-55.53650273077796
27.1,-3.047149868378227,-4.5188818176618115,-3.3459466107378413,-173.13988946317954,71.27967586524122,-56.500065389430716
27.11,-3.053115259830949,-4.495887965454085,-3.3848522843956115,-173.4380285302821,71.62284175708606,-57.34318271575188
27.12,-3.05833497735208,-4.475768344772325,-3.41889474884616,-169.53390033899686,77.47061203745031,-58.846535376282894
27.13,-3.06290223018307,-4.458163676675784,-3.44868190524039,-166.11778817162227,82.58741103276901,-60.161968954247534
27.14,-2.8013424514101866,-4.098557467091311,-3.307419667085341,-163.12869002516948,87.06461015367287,-61.31297333496659
27.15,-2.5724776449839135,-3.783902033704897,-3.1838152086996736,-160.5132291470233,90.98215938446376,-62.320102168095765
27.16,-2.3722209393609246,-3.5085785294917846,-3.0756613076122146,-158.2247008786454,94.41001496140578,-63.20133989708379
27.17,-2.196996321940809,-3.2676704633053113,-2.981026644160688,-156.22223864381473,97.40938859123005,-63.972422909948314
27.18,-2.043674781698208,-3.0568759053921473,-2.898221313640602,-154.4700841883379,100.0338405173263,-64.64712054620477
27.19,-1.9095184339859321,-2.872430667218129,-2.825766649435527,-152.93694903979565,102.3302359526605,-65.23748097792918
27.2,-1.7921316297376906,-2.7110410838158625,-2.7623688182560864,-151.59545578482118,104.33958195857794,-65.75404635568803
27.21,-1.6894181760204792,-2.5698251983388793,-2.706895715974076,-150.42164918671853,106.09775971375569,-66.20604106122703
27.22,-1.5995439040179191,-2.4462612985465193,-2.6583567514773163,-149.39456841337872,107.63616524953622,-66.60153642857364
27.23,-1.5209039160156792,-2.338142886228204,-2.615885157542652,-148.4958727367064,108.98227009334418,-66.94759487500193
27.24,-1.4520939265137192,-2.2435392754496783,-2.5787225128498203,-147.7095140196181,110.16011183167616,-67.25039601562668
