time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.59,-1.9804255955991914,-4.011949773572596,-1.2189425107120084,260.9702853783466,19.274502673060972,272.1438048050715
14.6,-0.4961037711492924,-5.0128129268760215,-2.1446240718730074,262.2289988310533,10.683314963928352,283.41145532943756
14.61,0.8026778252443693,-5.888568186016519,-2.9545954378888815,263.3303731021716,3.1660257184373073,293.2706495382579
14.62,1.9391117220888232,-6.654854037764454,-3.6633203831527714,264.29407558940017,-3.4116023713673562,301.89744447097564
14.63,2.9334913818277206,-7.325354158043898,-4.283454710258675,265.13731526572514,-9.167026949946436,309.4458900371037
14.64,3.8035735840992553,-7.912041763288411,-4.826072246476341,265.87514998250947,-14.203023456203132,316.05077990746577
14.65,4.564895511086848,-8.425393417877359,-5.300862590666798,266.5207553596958,-18.60952039917774,321.83005854403257
14.66,5.2310521972009925,-8.87457611564269,-5.716304141833448,267.0856600647338,-22.465205224280524,326.88692735102853
14.67,5.813939297550868,-9.267610976187353,-6.079815499104267,250.49557730664208,5.6873203037545395,324.97231230714993
14.68,6.323965510357009,-9.611516479163933,-6.397887936716233,235.9792548933118,30.32078014078522,323.2970241437562
14.69,6.770238446562383,-9.912433794268441,-6.6762013196267045,223.27747278164782,51.87505749818707,321.83114700078664
14.7,7.160727265742085,-10.175736444984887,-6.919725529673366,212.16341343394186,70.73505018591368,320.5485045006883
14.71,7.502404982524324,-10.406126264361776,-7.132809213464196,202.4386115046991,87.23754378767447,319.42619231310226
14.72,7.801372984708784,-10.607717356316554,-7.319257436781171,193.92940981661172,101.67722568921516,318.4441691489645
14.73,8.703386236620185,-9.237456061776985,-5.941599132183525,186.48385833953526,114.31194735306326,317.58489888034387
14.74,9.492647832042662,-8.038477429054863,-4.736148115660584,179.96900079709334,125.36732880893035,316.8330373953009
14.75,10.183251728037328,-6.989371125423005,-3.6813784762030113,174.2685004474567,135.04078758281406,316.17515859588826
14.76,10.787530137032661,-6.071403109745129,-2.758455041677635,169.2805626415246,143.5050640099623,315.5995146464022
14.77,11.316273744903578,-5.2681810960269875,-1.9508970364679303,164.91611706133403,150.911305883717,315.09582619060194
14.78,11.77892440179063,-4.565361834023614,-1.244283781909439,161.09722717866728,157.39176752325238,314.65509879177665
14.79,12.1837437265668,-3.9503949797706626,-0.625997184170759,157.75569853133388,163.06217145784584,314.26946231780454
14.8,12.537960635745948,-3.4122989822993297,-0.0849964111494142,154.83186096491715,168.0237749006151,313.93203040307895
14.81,12.847900431277704,-2.9414649845119136,0.3883792652442626,152.2735030943025,172.36517791303822,313.63677747769407
14.82,13.11909775236799,-2.5294852364479246,0.8025829820887298,150.0349399575147,176.16390554890845,313.3784311679823
14.83,13.35639540832199,-2.169002956891934,1.1650112343276386,128.29682246282536,167.54841748029492,291.9861273969845
14.84,13.564030857281741,-1.8535809622804422,1.482135955036684,109.27596965497219,160.00986542025805,273.26786159736145
14.85,13.745711875121524,-1.5775867169953868,1.7596200856570985,92.63272344810066,153.41363236772582,256.8893790226913
14.86,13.904682765731332,-1.3360917523709632,2.002418699949961,78.06988301708807,147.64192844676012,242.5582067698549
14.87,14.043782295014914,-1.1247836583245927,2.2148674874562158,65.32739763995207,142.5916875159151,230.01843104862303
14.88,14.165494383138048,-0.9398890760340186,2.4007601765241886,54.177722934958055,138.17272670142574,219.04612729254518
14.89,12.355647335245791,-0.012920316529766218,2.7689442794586654,44.421757568088296,134.30613598874754,209.44536150597702
14.9,10.772031168340067,0.7981773480364546,3.091105369526332,35.88528787207726,130.9228691151541,201.0446914427299
14.91,9.38636702229756,1.5078878045318977,3.3729963233355402,28.4158768880676,127.96251060075984,193.6941051373887
14.92,8.173910894510364,2.1288844539654104,3.6196509079185972,21.88014227705915,125.37219690066486,187.26234212021512
14.93,7.113011782696568,2.672256522219734,3.8354736694287723,16.161374492426756,123.10567241308175,181.63454948018824
14.94,6.184725059859497,3.1477070819422677,4.0243185857501755,11.15745268087341,121.12246348644653,176.7102309201647
14.95,5.37247417737706,3.563726321699484,4.189557887531404,6.779021095764234,119.38715567564071,172.40145218014413
14.96,4.661754655204928,3.9277431564870486,4.334142276589978,2.9478934587937045,117.86876134118562,168.63127078262613
14.97,4.039875073304311,4.246257886926168,4.460653617016231,-0.40434322355550867,116.54016629853741,165.33236205979784
14.98,3.4957304391412722,4.5249582760603975,4.571351039889202,-3.3375503206110704,115.37764563622024,162.4458169273231
14.99,3.019603884248613,4.768821116552848,4.668211284903052,-4.307231530534686,104.76606480669271,151.36259031140773
15.0,2.602993148717536,4.982201101983742,4.75296399929017,-5.15570258921785,95.48093158085612,141.66476702248175
15.01,2.238458755127844,5.168908589235775,4.827122624378898,-5.8981147655656185,87.35644000824911,133.17917164467153
15.02,1.9194911607368634,5.332277640581303,4.892011421331535,-6.547725419869916,80.24750988221797,125.75427568908758
15.03,1.6403945156447557,5.47522556050864,4.948789118665093,-7.116134742386176,74.02719602194072,119.25749172795163
15.04,1.3961849511891613,5.600304990445061,4.998469603831957,-7.613492899587904,68.58442139419813,113.57280576195767
15.05,0.8616097072905162,5.931882991639428,4.570462278352962,-8.048681287139416,63.82199359492337,108.59870554171296
15.06,0.39385636887920167,6.2220137426845,4.195955868558841,-8.42947112624699,59.65486927055795,104.24636784899883
15.07,-0.015427802230698562,6.4758781498489375,3.8682627599889865,-8.762662235466117,56.008635486738214,100.43807236787397
15.08,-0.37355145195186124,6.69800950611782,3.5815312899903633,-9.054204456032853,52.81818092589594,97.10581382188973
15.09,-0.6869096454578786,6.892374442853093,3.330641253741568,-9.309303899028746,50.02653318515895,94.19008759415351
15.1,-0.9610980647756437,7.062443762496456,3.1111124720238723,-9.532515911650153,47.58384141201408,91.63882714488432
15.11,-1.2010129316786882,7.211254417184399,2.9190247880208884,-9.727826422693884,45.446486110512325,89.40647425177377
15.12,-1.410938440218852,7.34146374003635,2.7509480645182776,-9.898723119857149,43.57630022169829,87.45316547030205
15.13,-1.5946232601914956,7.455396897531807,2.603880931453493,-10.048257729875004,41.93988756898601,85.74402028651429
15.14,-1.7553474776675586,7.555088410340331,2.475197190021807,-10.179100513640629,40.50802649786276,84.24851825069999
15.15,-1.8959811679591136,7.64231848404779,2.3625989162690813,-9.768587949435549,33.57639818562991,87.24057834436249
15.16,-2.0190356469642246,7.718644798541816,2.264075426735446,-9.409389455756104,27.511223412426176,89.85863092631718
15.17,-2.1267083160936964,7.785430323724089,2.1778673733935157,-9.095090773786591,22.204195485872905,92.14942693552754
15.18,-2.2209219015819843,7.843867658258579,2.102435326719326,-8.820079427063266,17.560546050138793,94.1538734435866
15.19,-2.3033587888842364,7.895000325976256,2.0364322858794104,-8.579444498680358,13.497352793871443,95.90776413813828
15.2,-2.375491065273707,7.9397414102292245,1.978679625144484,-8.368888936345313,9.942058694637513,97.44241849587098
15.21,-2.785342307114494,7.915979233950571,2.2021867970014237,-8.184652819302148,6.831176357807824,98.78524105888712
15.22,-3.143962143725182,7.895187329706749,2.3977555723762456,-8.02344621688938,4.109154313081846,99.96021080152624
15.23,-3.4577545007595343,7.876994413493405,2.568878250829215,-7.882390439778206,1.7273850239466153,100.98830932633547
15.24,-3.7323228131645925,7.861075611806729,2.718610594475563,-7.75896663480593,-0.35666310404671164,101.88789553554355
15.25,-3.9725700865190183,7.847146660330889,2.8496263951661174,-7.650970805455188,-2.1802052160408727,102.67503346860062
15.26,-4.182786450704141,7.834958827789528,2.9642652207703524,-7.556474454773289,-3.775804564035764,103.36377916002553
15.27,-4.3667257693661234,7.8242944743158365,3.0645741931740584,-7.473790147926628,-5.171953993531293,103.96643164002234
15.28,-4.527672673195358,7.814963165026358,3.152344544027301,-7.4014413794358,-6.393584744339882,104.49375256001954
15.29,-4.668501214045938,7.8067982693980635,3.229143601023888,-7.338136207006325,-7.462511651297397,104.9551583650171
15.3,-4.791726187290196,7.799653985723305,3.296342775895902,-7.282744181130534,-8.397822694885221,105.35888844438998
15.31,-4.8995480388789225,7.793402737507892,3.355142053908914,-5.9874011584892175,-1.7349698580245683,101.86215213884122
15.32,-4.993892159019058,7.787932895319406,3.4065914221702998,-4.853976013678065,4.095026374228503,98.80250787148607
15.33,-5.076443264141677,7.783146783404479,3.451609619399012,-3.8622290119683074,9.196273077449941,96.1253191375503
15.34,-5.148675481123968,7.77895893547892,3.4910005419741355,-2.994450385472269,13.659863942768698,93.78277899535652
15.35,-5.211878670983472,7.775294568544055,3.5254675992273685,-2.2351440872882353,17.56550594992261,91.73305637093696
15.36,-5.267181462110537,7.772088247476049,3.5556262743239473,-1.570751076377206,20.982942706182286,89.93954907456984
15.37,-4.87541752934672,7.803469591541543,3.2524966150334538,-0.9894071918300551,23.9731998679095,88.3702301902486
15.38,-4.53262408817838,7.83092826759885,2.987258163154272,-0.48073129285129823,26.589674884420813,86.99707616646754
15.39,-4.232679827156083,7.854954609148994,2.755174517759988,-0.03563988124488593,28.87909052386821,85.7955663956591
15.4,-3.970228598761573,7.87597765800537,2.5521013280399893,0.3538151039107248,30.882329208384686,84.74424534620171
15.41,-3.7405837739163763,7.894372825754699,2.374412287034991,0.6945882159218841,32.6351630573366,83.82433942792649
15.42,-3.539644552176829,7.9104685975353615,2.218934376155617,0.9927646889316486,34.16889267516952,83.01942174943568
15.43,-3.3638227331547257,7.924552397843441,2.082891204136165,1.2536691028151925,35.51090609077333,82.31511878075622
15.44,-3.209978641510385,7.936875723113011,1.9638534286191445,1.4819604649632934,36.68516782942666,81.6988536831617
15.45,-3.0753650613215866,7.9476586327238845,1.8596953750417515,1.6817154068428817,37.71264685074833,81.15962172276649
15.46,-2.957578178656388,7.957093678633399,1.7685570781615327,1.8565009809875215,38.61169099440478,80.68779375742068
15.47,-2.8545146563243398,7.965349343804224,1.6888110683913413,3.9344384833640813,39.79647949510418,73.2618196627431
15.48,-2.764334074283797,7.9725730508286965,1.6190333098424237,5.752633797943571,40.833169433216156,66.76409232990021
15.49,-2.6854260649983224,7.978893794475109,1.5579777711121208,7.343554698200625,41.740273129064136,61.07858091366268
15.5,-2.6163815568735322,7.98442444516572,1.5045541747231057,8.735610485925546,42.53398886293112,56.10375842445484
15.51,-2.555967612264341,7.989263764520005,1.4578085278827175,9.953659300184853,43.22849013006473,51.75078874639799
15.52,-2.5031054107312984,7.993498168955004,1.416906086897378,11.019452012661747,43.83617873880663,47.941940278098244
15.53,-2.468407109389886,7.918250272835628,1.0581255760352057,11.952020636079029,44.3679062714558,44.60919786833597
15.54,-2.43804609571615,7.852408363731175,0.744192629030805,12.76801818156915,44.83316786252382,41.69304825979397
15.55,-2.411480208751631,7.794796693264778,0.4695013004019543,13.482016033873007,45.24027175470834,39.14141735231972
15.56,-2.388235057657677,7.74438648160668,0.22914638785171004,14.106764154638881,45.596487660369796,36.90874030827976
15.57,-2.3678955504504673,7.700277546405845,0.0188358393702463,14.653418760309021,45.90817657782357,34.95514789474478
15.58,-2.350098481644159,7.661682228105114,-0.1651858905510345,15.131741540270394,46.18090438059562,33.245754532901685
15.59,-2.3345260464386386,7.627911324591975,-0.3262049042321552,15.550273972736594,46.419541208021165,31.750035341288974
15.6,-2.3209001656338084,7.598361784017977,-0.4670965412031358,15.91648985114452,46.62834843201852,30.441281048627854
15.61,-2.308977519929582,7.57250593601573,-0.5903767235527438,16.236928744751456,46.8110547530162,29.296121042549373
15.62,-2.2985452049383843,7.549882069013764,-0.6982468831086508,16.517312776657526,46.97092278388917,28.2941060372307
15.63,-2.289416929321086,7.530086185387043,-0.7926332727200696,17.576398804575337,37.643307310903026,22.753592782576863
15.64,-2.28142968815595,7.512764787213663,-0.875221363630061,18.50309907900342,29.481643772040147,17.905643684754754
15.65,-2.2744408521364563,7.497608563811955,-0.9474859431763034,19.313961819127993,22.34018817553513,13.66368822416041
15.66,-2.2683256206193994,7.484346868335461,-1.0107174502792655,20.023466716736994,16.091414528593237,9.951977196140358
15.67,-2.262974793041974,7.4727428847935276,-1.0660450189943573,20.64428350214487,10.623737587519082,6.704230046622813
15.68,-2.2582928189117273,7.462589399194337,-1.1144566416200627,21.18749818937676,5.839520264079196,3.8624512907949615
15.69,-2.2694264665477615,7.227736974295045,-0.8712469364175549,21.662811040704668,1.6533301060692964,1.3758948794455912
15.7,-2.279168408229291,7.022241102508165,-0.6584384443653605,22.078709785616585,-2.0095862821893657,-0.7998419804851078
15.71,-2.2876926072006296,6.842432214694645,-0.47223101381969035,22.442621187414513,-5.214638121915695,-2.7036117329244695
15.72,-2.295151281300551,6.685099437857814,-0.30929951209222906,22.7610436639877,-8.019058481676232,-4.369410266308911
15.73,-2.301677621137982,6.547433258125587,-0.1667344480807004,23.03966333098924,-10.472926296466703,-5.826983983020297
15.74,-2.3073881684957342,6.426975350859889,-0.04199001707061284,23.283455539615584,-12.620060634408365,-7.10236098514276
15.75,-2.3123848974337675,6.321574682002403,0.06716136006321377,23.49677372216364,-14.49880318010732,-8.218315861999915
15.76,-2.316757035254547,6.229349096752102,0.16266881505531205,23.683427131893183,-16.142702907593904,-9.194776379249927
15.77,-2.3205826558477285,6.14865170965809,0.24623783817339803,23.846748865406536,-17.581115169144667,-10.049179331843686
15.78,-2.3239300738667623,6.078041495950829,0.3193607334017233,23.98965538223072,-18.839725898001582,-10.796781915363225
15.79,-2.326859064633417,6.016257558956975,0.38334326672650787,24.48657358445188,-21.008510160751385,-12.15093417594282
15.8,-2.32942193155424,5.962196614087354,0.43932798338569434,24.921377011395393,-22.906196390657463,-13.335817403949967
15.81,-2.33166444010996,5.914893287326435,0.4883146104624826,25.301830009970967,-24.56667184182528,-14.372590228456222
15.82,-2.333626635096215,5.8735028764106305,0.5311779091546722,25.634726383724598,-26.01958786159712,-15.279766449899194
15.83,-2.335343555709188,5.8372862668593015,0.5686832955103382,25.926010710759023,-27.29088937889748,-16.073545643661795
15.84,-2.3368458612455396,5.805596733501889,0.601500508571546,26.180884496914146,-28.403278206535294,-16.76810243820407
15.85,-2.158329753589847,5.675144891814153,0.5048084450001027,26.40389905979988,-29.37661843071838,-17.375839633428562
15.86,-2.002128159391116,5.560999530337384,0.42020288937508987,26.599036802324896,-30.22829112687858,-17.90760967924999
