time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.38,-5.253030186777501,-5.705707519644908,0.13556143227069,-168.22893883872916,91.17028202504122,10.525183977874986
23.39,-5.289279038430314,-6.021790329689294,0.09132362823685376,-170.43594710888803,91.72212177191108,8.330160980640613
23.4,-5.320996783626525,-6.298362788478132,0.052615549707247036,-172.36707934527703,92.20498155042219,6.409515858060537
23.41,-5.348749810673209,-6.540363689918365,0.018745980993841158,-174.05682005211742,92.62748385661942,4.7289513758029695
23.42,-5.373033709339058,-6.752114478678569,-0.01088989163038899,-175.53534317060274,92.997173374542,3.258457453827598
23.43,-5.394282120671677,-6.937396418843748,-0.036821280176590365,-176.8290508992774,93.32065170272426,1.9717752720991482
23.44,-5.412874480587718,-7.099518116488279,-0.05951124515451657,-177.96104516186773,93.60369523988373,0.8459283630867547
23.45,-5.429142795514253,-7.2413746019272445,-0.079364964510202,-178.95154014163427,93.85135833489826,-0.13918768229908962
23.46,-5.443377571074972,-7.365499026686338,-0.09673696894642675,-177.95009824892998,105.90243866803598,-9.156164097011702
23.47,-5.4558329996906005,-7.474107898350546,-0.1119374728281234,-177.07383659281373,116.44713395953148,-17.04601845988524
23.48,-5.466731499729276,-7.569140661056728,-0.12523791372460796,-176.30710764371202,125.67374233959005,-23.949641027399586
23.49,-5.476267687263117,-7.652294328424636,-0.13687579950903195,-175.636219813248,133.7470246721413,-29.990310773974635
23.5,-5.484611851355227,-7.725053787371556,-0.14705894957040294,-175.04919296159198,140.81114671312363,-35.275896802227805
23.51,-5.184306869935824,-7.244319063950112,-0.6329423308741026,-174.535544466393,146.9922534989832,-39.90078457694933
23.52,-4.921540011193846,-6.8236761809563475,-1.0580902895148396,-174.08610203309385,152.4007219366103,-43.94756137983066
23.53,-4.691619009794615,-6.455613658336804,-1.4300947533254846,-173.69283990395712,157.13313181953401,-47.48849108235183
23.54,-4.490438133570288,-6.133558951044704,-1.7555986591597992,-173.34873554096248,161.2739904670923,-50.586804572057844
23.55,-4.3144048668740025,-5.851761082164116,-2.040414576764824,-173.04764422334216,164.89724178370574,-53.29782887555061
23.56,-4.160375758514752,-5.605187946893602,-2.289628504669221,-172.7841893204244,168.06758668574253,-55.669975141106775
23.57,-4.025600288700407,-5.389436453531902,-2.5076906915855686,-172.55366628037132,170.8416384750247,-57.74560312346843
23.58,-3.9076717526128566,-5.200653896840414,-2.6984951051373725,-172.3519586203249,173.2689337906466,-59.56177760803487
23.59,-3.8044842835362496,-5.035469159735363,-2.865448966995201,-172.17546441778427,175.39281719181577,-61.150930282030515
23.6,-3.714195248094218,-4.890932514768442,-3.0115335961208007,-172.02103199056123,177.25121516783878,-62.5414388717767
23.61,-3.635192342082441,-4.764462950422387,-3.139357646605701,-171.88590361674107,178.87731339685894,-63.75813388780461
23.62,-3.566064799322136,-4.653802081619589,-3.251203690779988,-170.32829103964846,169.26639959725156,-63.632742026829035
23.63,-3.505578199406869,-4.556973821417141,-3.3490689794324897,-168.9653800346924,160.8568500225951,-63.52302414847541
23.64,-3.4526524244810104,-4.472249093739998,-3.434701107003429,-167.77283290535587,153.4984941447707,-63.42702100491598
23.65,-3.4063423714208843,-4.398114957022498,-3.5096292186280005,-166.7293541671864,147.05993275167435,-63.343018254301484
23.66,-3.3658210749932738,-4.333247587394686,-3.5751913162995006,-165.8163102712881,141.42619153271505,-63.2695158475138
23.67,-3.3303649406191145,-4.27648863897035,-3.632558151762063,-165.0173968623771,136.49666796612567,-63.20520124157458
23.68,-2.361810323041725,-3.647652934099056,-2.8109680077918053,-164.31834762957996,132.18333484535998,-63.148925961377756
23.69,-1.5143250326615096,-3.097421692336674,-2.0920766318178297,-163.70667955088248,128.40916836469,-63.09968509120554
23.7,-0.7727754035788208,-2.6159693557945896,-1.463046677840601,-163.1714699820222,125.10677269410375,-63.05659932980485
23.71,-0.12391947813146809,-2.1946985613202656,-0.9126454681105258,-162.70316160926942,122.21717648234079,-63.01889928857924
23.72,0.4438294566349655,-1.8260866161552325,-0.4310444095967101,-162.29339178311074,119.68877979704818,-62.98591175250684
23.73,0.9406097745555948,-1.5035511641358286,-0.009643483397121289,-161.9348431852219,117.47643269741717,-62.957047658443486
23.74,1.3752925527361455,-1.22133264361885,0.35908232702751886,-161.62111316206918,115.54062898524002,-62.93179157613805
23.75,1.7556399836441274,-0.9743914381664938,0.681717411149079,-161.34659939181054,113.84680073708502,-62.9096925041208
23.76,2.0884439856886114,-0.7583178833956821,0.9640231097554441,-161.10639984283424,112.3647010199494,-62.890355816105696
23.77,2.379647487477535,-0.5692535229712219,1.2110405960360136,-160.89622523747997,111.06786376745572,-62.873436214092486
23.78,2.6344505515428436,-0.4038222075998192,1.4271808965315118,-138.79357195779497,119.84688192152376,-62.88050706233093
23.79,2.857403232599988,-0.2590698066498418,1.6163036594650728,-119.4537503380706,127.52852280633329,-62.88669405453956
23.8,3.052486828524989,-0.13241145581861158,1.7817860770319387,-102.53140642081179,134.24995858054163,-62.89210767272211
23.81,3.2231849749593655,-0.02158539884128513,1.9265831924029464,-87.72435549321033,140.13121488297392,-62.89684458863185
23.82,3.372545853089445,0.0753874010138755,2.053280668352578,-74.76818593155905,145.27731414760217,-62.90098939005287
23.83,2.7133103714532645,0.06692410088714107,2.841697959808506,-63.43153756511416,149.7801510041519,-62.90461609129626
23.84,2.1364793250216065,0.059518713276248435,3.5315630898324426,-53.51197024447489,153.72013325363292,-62.90778945488423
23.85,1.6317521593939057,0.05303899911671738,4.135195078603387,-44.83234883891553,157.16761772192882,-62.910566148023705
23.86,1.1901158894696677,0.04736924922712771,4.663373068777964,-37.237680109051084,160.18416663168773,-62.91299575452074
23.87,0.8036841532859592,0.04240821807373674,5.125528810180718,-30.592344970419695,162.82364692772677,-62.91512166020565
23.88,0.4655563841252143,0.03806731581451965,5.529915083908128,-24.77767672411723,165.13319218676094,-62.91698182767994
23.89,0.1696945861095625,0.03426902633770469,5.883753073419612,-19.689842008602575,167.15404428841583,-62.91860947421995
23.9,-0.0891844871541328,0.030945523045491606,6.193361314242161,-15.237986632527255,168.92228987736385,-62.92003366494246
23.91,-0.3157036762598662,0.028037457664805154,6.4642685249618905,-11.342613178461349,170.46950476769337,-62.92127983182465
23.92,-0.5139079667273829,0.02549290045670451,6.7013123343416545,-7.93416140615368,171.82331779673171,-62.922370227846564
23.93,-0.68733672088646,0.023266412899616444,6.908725667548948,-4.95176610538447,173.00790419714025,-62.923324324365744
23.94,-0.8390868807756525,0.021318236287164387,7.090212334105329,45.170329157788586,147.8469161724977,-48.64853353382003
23.95,-0.971868270678696,0.019613581751268837,7.249013167342163,89.02716251306501,125.8310516509355,-36.15809159209253
23.96,-1.088051986843859,0.01812200903236023,7.3879638964243926,127.40189169893188,106.56717019456858,-25.228954893080964
23.97,-1.1897127384883766,0.016816882903315202,7.509545784371343,160.97977973656538,89.7112739202475,-15.665960281445845
23.98,-1.2786658961773294,0.0156748975404008,7.6159299363249255,190.3604317694947,74.96236468021657,-7.298339996265113
23.99,-1.356499909155163,0.0146756603478507,7.70901606928431,216.06850229830786,62.057069095189505,0.02332775326802583
24.0,-1.1091600455107677,0.7069700778043694,5.692186435623771,238.56306401101938,50.76493545829082,6.4297870341095225
24.01,-0.8927376648219217,1.3127276930788232,3.9274605061708003,258.24580550964197,40.88431852600446,12.035438904845833
24.02,-0.7033680817191815,1.8427656064439701,2.3833253178994505,275.4682043209367,32.23877871025391,16.940384291740102
24.03,-0.5376696965042838,2.3065487806384737,1.032207028162019,290.5378032808196,24.67393137147217,21.232211505272588
24.04,-0.3926836094412483,2.7123590580586647,-0.1500214753582333,303.72370237071715,18.05468995003815,24.987560317113516
24.05,-0.26582078326109226,3.0674430508013315,-1.1844714159384542,315.2613640743775,12.26285370628338,28.273490527474326
24.06,-0.15481581035345576,3.3781415444511653,-2.0896151139461474,325.35681806508035,7.194996992997957,31.148679461540034
24.07,-0.05768645905927379,3.65000272639477,-2.8816158497028788,334.1903403069453,2.7606223688732126,33.66446977884753
24.08,0.027301723323135428,3.8878812605954236,-3.574616493490019,341.91967226857713,-1.1194554272359394,35.865786306491586
24.09,0.10166638290774349,4.096024978020996,-4.180992056803767,348.682837735005,-4.514523498831447,37.79193826818013
24.1,0.16673546004427553,4.278150730768371,-4.711570674703296,329.75935801812943,-15.740833186477516,53.704821234657615
24.11,0.22367090253874106,4.437510764422325,-5.175826965365384,313.2013132658633,-25.563854163167825,67.62859383032541
24.12,0.2734894147213984,4.576950793869535,-5.582051219694711,298.7130241076304,-34.158997517771844,79.81189485153473
24.13,0.31708061288122363,4.698960819635842,-5.937497442232872,286.03577109417665,-41.67974795305037,90.4722832450929
24.14,0.35522291127107064,4.805719592181362,-6.248512886953763,274.9431747074046,-48.26040458391907,99.80012308945629
24.15,0.9306515473621868,4.672440518158691,-5.502925526084542,265.237152868979,-54.018479135929184,107.96198295327426
24.16,1.4341516039419133,4.555821328388854,-4.850536585323975,256.74438376035664,-59.056794368938036,115.10361033411498
24.17,1.8747141534491742,4.453779537340247,-4.279696262158478,249.31321079031207,-63.46532019782078,121.35253429235061
24.18,2.2602063842680273,4.364492970172716,-3.7802109793886687,242.81093444152307,-67.32278029809318,126.82034275580679
24.19,2.597512086234524,4.286367223901126,-3.343161356965085,237.1214426363327,-70.69805788583153,131.60467516133093
24.2,2.8926545754552087,4.2180071959134855,-2.9607429373444494,232.14313730679112,-73.6514257751026,135.79096601616456
24.21,3.150904253523308,4.158192171424299,-2.626126820176393,227.78712014344222,-76.23562267821478,139.45397051414398
24.22,3.3768727218328944,4.105854024996262,-2.333337717654344,223.97560512551195,-78.49679496843794,142.65909944987598
24.23,3.5745951316037825,4.060058146871729,-2.077147252947551,220.64052948482296,-80.4753207223832,145.46358726864148
24.24,3.74760224015331,4.019986753512763,-1.852980596329107,217.7223382992201,-82.2065307570853,147.9175141100613
24.25,3.898983460134146,3.9849242843236676,-1.6568347717879686,215.1689210118176,-83.72133953744965,150.06470009630362
24.26,4.031442027617378,3.954244623783209,-1.4852071753144724,199.2190557603404,-66.82492184526843,136.74036270926567
24.27,4.147343274165205,3.927399920810308,-1.3350330284001632,185.26292366529788,-52.040556364609884,125.08156749560746
24.28,4.248756864894554,3.9039108057090193,-1.2036306498501428,173.05130808213565,-39.10423656903365,114.88012168365653
24.29,4.337493756782735,3.883357829995392,-1.088653568618875,162.3661444468687,-27.784956747904445,105.95385659819947
24.3,4.415138537184894,3.865373976245968,-0.9880486225415155,153.01662626601012,-17.88058690441639,98.14337464842454
24.31,4.300453470036782,3.3496154792152217,-0.12151216972382606,144.83579785775888,-9.214263291364341,91.30920294237147
24.32,4.200104036282184,2.898326794313319,0.6367072264916522,137.677573000539,-1.6312301299437983,85.32930269957504
24.33,4.112298281746911,2.503449195024154,1.3001491981801956,131.41412625047164,5.003923886299177,80.09688998712816
24.34,4.035468246528548,2.1579312956461347,1.8806609234076712,125.93361034416267,10.80968365051178,75.51852886373715
24.35,3.9682419657124792,1.855603133690368,2.3886086829817126,121.13815892614235,15.889723444197807,71.51246288077
24.36,3.9094189699984194,1.5910659919790722,2.8330629726089986,116.94213893537457,20.33475826367308,68.00715514567375
24.37,3.857948848748617,1.359595992981688,3.2219604760328737,113.27062144345274,24.224163730713947,64.94001087746453
24.38,3.81291249265504,1.157059743858977,3.5622457915287646,110.05804363802116,27.627393514374702,62.256259642781465
24.39,3.77350568107316,0.9798405258766049,3.8599954425876692,107.24703805826852,30.60521957507786,59.907977312433786
24.4,3.7390247209390153,0.8247737101420293,4.120526387264211,104.78740817598495,33.21081737819313,57.853230273379566
24.41,3.7088538808216387,0.6890902463742756,4.348490963856184,102.63523202898682,35.49071545591899,56.055326614207125
24.42,3.682454395718934,0.5703672155774911,4.547959968374161,94.81082802536346,27.878125898929117,38.27278591243124
24.43,3.6593548462540673,0.46648456363030477,4.72249534732739,87.96447452219303,21.21711003656298,22.713062798377337
24.44,3.639142740472309,0.3755872431765167,4.875213803911467,81.97391520691889,15.388721156992606,9.09830507358017
24.45,3.6214571479132704,0.29605208777945213,5.008842453422534,76.73217580605402,10.288880887368531,-2.814607935617352
24.46,3.605982254424112,0.22645882680702062,5.125767521744717,72.14565383029726,5.826520651447464,-13.238406818665183
24.47,3.592441722621098,0.16556472345614304,5.228076956526627,68.13244710151011,1.9219554450165308,-22.359230841332035
24.48,3.944459257293461,0.23324263302412515,4.865406961960799,64.62089121382134,-1.4945391106105357,-30.33995186116553
24.49,4.252474600131778,0.2924608038961095,4.548070716715699,61.548279812093675,-4.483971846784219,-37.32308275351984
24.5,4.521988025115307,0.34427670340909583,4.270401502126237,58.85974483558197,-7.099725490936192,-43.43332228432986
24.51,4.757812271975894,0.38961561548295887,4.027440939360457,56.507276731134226,-9.388509929569167,-48.77978187378863
24.52,4.964158487978907,0.429287163547589,3.8148504469404,54.448867139742454,-11.391196313373023,-53.45793401456505
24.53,5.144711426981544,0.46399976810414034,3.62883376607285,52.64775874727465,-13.143546899201393,-57.55131713774441
24.54,5.302695248608852,0.49437329709112277,3.466069170313743,51.07178890386532,-14.676853661801218,-61.13302737052636
24.55,5.440931092532746,0.5209501349547324,3.323650149024525,49.69281529088216,-16.018497079076067,-64.26702382421057
24.56,5.561887455966153,0.5442048680853908,3.1990335053964594,48.48621337952189,-17.192435069191557,-67.00927072118425
24.57,5.667724273970385,0.564552759574717,3.0899939422219016,47.43043670708166,-18.21963081054261,-69.40873675603622
24.58,5.760331489724087,0.5823571646278773,2.9945843244441637,47.604756993696455,-10.145301959224785,-62.333894661531694
24.59,5.841362803508576,0.5979360190493926,2.9111009088886433,47.757287244484395,-3.080264214321687,-56.14340782884023
24.6,5.912265203070005,0.6115675166682185,2.838052920277563,47.89075121392384,3.1016438124685237,-50.726731850235204
24.61,5.974304802686254,0.6234950770846912,2.7741359302428674,48.00753218718336,8.510813335909958,-45.98714036895581
24.62,6.028589452350473,0.6339316924491049,2.718208563962509,48.10971553878544,13.243836668921213,-41.83999782283633
24.63,6.076088520806664,0.6430637308929668,2.669272118467195,48.199125971437255,17.38523208530606,-38.21124809498179
24.64,5.266229705705831,1.529289764531346,1.7286382286587956,48.2773601000076,21.008953074642804,-35.03609208310907
24.65,4.557603242492601,2.3047375439649276,0.9055835750764462,48.345814962506644,24.17970894031245,-32.25783057272044
24.66,3.9375550871810265,2.983254350969312,0.18541075319189038,48.40571296719331,26.954120322773395,-29.826851751130384
24.67,3.3950129512833986,3.576956557098148,-0.44474046595709593,48.45812372129414,29.38173028242672,-27.699745282239085
