time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.76,2.2804476071654234,-4.802097573465259,1.1633942725451285,-59.18114255877833,106.6546646964899,27.069531753496634
16.77,2.5540311562697453,-4.048466626782101,1.4362928634769876,-57.93474973893104,102.73783160942867,30.852090159309554
16.78,2.7934167617360273,-3.3890395484343387,1.6750791305423642,-56.84415602156466,99.31060265825008,34.16182876439586
16.79,3.002879166519024,-2.8120408548800464,1.8840171142245685,-55.88988651886907,96.31177732596882,37.05785004384637
16.8,3.186158770704146,-2.307166998020041,2.066837849946497,-55.054900704010436,93.68780516022272,39.591868663365574
16.81,3.3465284243661277,-1.8654023732675358,2.226805993703185,-54.32428811600913,91.39182951519487,41.809134955444875
16.82,3.486851871320362,-1.4788583266090938,2.366778119490287,-53.68500210150798,89.38285082579551,43.74924296101427
16.83,3.6096348874053166,-1.140632285782957,2.489253729554001,-53.125626838819485,87.62499447257107,45.446837465887484
16.84,3.717070026479652,-0.8446845000600873,2.5964198883597507,-52.63617348396705,86.0868701634997,46.93223265765155
16.85,3.811075773169695,-0.5857301875525764,2.6901902773147817,-52.20790179847116,84.74101139306222,48.231953450445104
16.86,3.8933308015234833,-0.35914516410850444,2.772239367650434,-51.83316407366227,83.56338496892945,49.36920914413947
16.87,3.965303951333048,-0.1608832685949414,2.8440323216941295,-51.50526856445448,82.53296184781328,50.364307876122034
16.88,4.028280457416416,0.012595889979426289,2.906851156482363,-51.21835999389767,81.63134161683661,51.23501926660678
16.89,4.0833849002393645,0.164390153731998,2.9618176369220675,-45.026064994660466,74.15742378973204,50.07626685828093
16.9,4.131601287709444,0.29721013451549827,3.009913307306809,-39.607806870327906,67.61774569101553,49.06235850099581
16.91,3.838683751745763,0.500548742701061,2.678873518893458,-34.86683101153692,61.89552735463858,48.175188688371335
16.92,3.5823809077775426,0.6784700248634283,2.389213704031776,-30.7184771350948,56.88858631030875,47.39891510232492
16.93,3.35811591930535,0.8341511467554997,2.135761366027804,-27.08866749320795,52.507512896520154,46.719675714534304
16.94,3.161884054392181,0.9703721284110622,1.9139905702743285,-23.91258405655696,48.67407365945513,46.12534125021752
16.95,2.990181172593158,1.0895654873596794,1.7199411239900373,-21.13351104948734,45.31981432702324,45.60529859394033
16.96,2.8399411510190133,1.1938596764397196,1.5501478584912827,-18.701822168301423,42.384837411145334,45.15026126969779
16.97,2.7084811321416367,1.2851170918847545,1.4015787511798723,-16.574094397263746,39.816732609752165,44.75210361098557
16.98,2.593453615623932,1.3649673303991603,1.2715807822823881,-14.712332597605778,37.56964090853314,44.403715659612374
16.99,2.4928045386709403,1.4348362890992652,1.1578325594970895,-13.083291022905057,35.603435669966494,44.098876202160824
17.0,2.404736596337073,1.495971627961857,1.0583028645599533,-11.657879645041925,33.88300608622068,43.83214167689073
17.01,2.3276771467949384,1.5494650494666247,0.9712143814899591,-10.410644689411685,32.37763020044309,43.59874896727939
17.02,2.2602501284455707,1.5962717932832966,0.8950119588037142,-9.319314103235225,31.060426300387707,43.394530346369464
17.03,2.2012514873898743,1.6372276941228845,0.82833483895325,-8.364399840330822,29.907872887839243,43.21583905307328
17.04,2.1496276764661397,1.6730641073575239,0.7699923590840938,-7.52884986028947,28.89938865185934,43.059484171439124
17.05,2.104456841907872,1.7044209689378333,0.7189426891985821,-10.267118752753287,23.33133994537692,43.355798525009234
17.06,2.064932361669388,1.731858222820604,0.6742742280487594,-12.663104033659126,18.459297327204805,43.61507358438308
17.07,1.8407926914607144,1.7774390699680287,0.2076429495426645,-14.759591154451735,14.196260036304203,43.8419392613352
17.08,1.644670480028125,1.8173223112220251,-0.20065941915016855,-16.594017385145268,10.466102406766176,44.0404467286683
17.09,1.4730635450246095,1.852220147319272,-0.5579239917563975,-18.19914033700211,7.2022144809204045,44.21414076258476
17.1,1.3229074768965332,1.8827557539043631,-0.8705304927868478,-19.603622919876848,4.346312545805354,44.36612304226167
17.11,1.1915209172844665,1.9094744096663179,-1.1440611811884918,-20.832545179892243,1.8473983525796847,44.49910753697896
17.12,1.0765576776239083,1.9328532334580282,-1.3834005335399302,-21.907852157405713,-0.339151566492776,44.61546896985659
17.13,0.9759648429209198,1.9533097042757748,-1.592822466847439,-22.848745762729997,-2.252382745681179,44.71728522362452
17.14,0.8879461125558048,1.971209116241303,-1.776066658491509,-23.672027667388747,-3.9264600274710317,44.80637444567146
17.15,0.8109297234863292,1.9868711017111402,-1.9364053261800704,-24.39239933396515,-5.3912776490371535,44.88432751496253
17.16,0.743540383050538,2.0005753389972476,-2.0767016604075614,-25.022724542219507,-6.67299306790751,44.95253645059221
17.17,0.6845747101692208,2.0125665466225917,-2.199460952856616,-25.574259099442067,-7.794494059419071,45.012219269268186
17.18,0.6329797463980682,2.0230588532947675,-2.306875333749539,-26.05685183701181,-8.775807426991687,45.06444173560966
17.19,0.5878341530983097,2.0322396216329217,-2.400862917030847,-26.479120482385333,-9.634456623617726,45.11013639365846
17.2,0.5483317589610209,2.0402727939288066,-2.483102052401991,-26.848605547087168,-10.385774670665512,45.15011921945115
17.21,0.5137671640908933,2.0473018196877057,-2.5550612958517425,-36.267530353701275,7.043072663167678,28.437604192019755
17.22,0.48352314357953163,2.0534522172267424,-2.6180256338702748,-44.509089559488615,22.29331408027172,13.814153543017285
17.23,0.16607250063209017,1.6077865650733998,-2.3016844296364902,-51.72045386455254,35.637275320237755,1.0186342251401257
17.24,-0.1116968119469211,1.2178291194392248,-2.0248858759319286,-58.03039763148347,47.31324140520803,-10.17744517800239
17.25,-0.35474496045355597,0.8766163545093217,-1.7826871414404375,-63.55159842754803,57.52971172955703,-19.974014655752093
17.26,-0.5674120903968615,0.5780551851956566,-1.5707632487603829,-68.38264912410453,66.4691232633624,-28.54601294878308
17.27,-0.7534958290972538,0.31681416204619944,-1.385329842665335,-72.60981848359147,74.2911083554421,-36.0465114551852
17.28,-0.916319100460097,0.0882282667904245,-1.2230756123321682,-76.30859167314253,81.13534531101183,-42.609447648287045
17.29,-1.058789462902585,-0.11178439155837856,-1.0811031607906472,-79.54501821399973,87.12405264713536,-48.35201681725116
17.3,-1.1834510300397618,-0.2867954676135812,-0.9568772656918163,-82.37689143724977,92.36417156624344,-53.376764840094765
17.31,-1.2925299012847915,-0.43993015916188355,-0.8481796074803393,-84.85478050759355,96.94927562046303,-57.77341936008292
17.32,-1.3879739136241926,-0.573923014266648,-0.7530691565452969,-87.02293344414436,100.96124166790514,-61.620492065072554
17.33,-1.4714874244211686,-0.6911667624833171,-0.6698475119771349,-88.92006726362632,104.47171195941701,-64.98668068193848
17.34,-1.5445617463685226,-0.7937550421729025,-0.597028572979993,-90.58005935567303,107.54337346448989,-67.93209572169617
17.35,-1.6085017780724573,-0.8835197869012896,-0.5333120013574939,-92.0325524362139,110.23107728142867,-70.50933388148415
17.36,-1.6644493058134002,-0.9620639385386285,-0.4775600011878071,-93.30348388168717,112.58281812125009,-72.76441727129863
17.37,-1.7134033925867251,-1.0307900712212998,-0.4287770010393312,-86.76367352147628,129.02996610609384,-91.3538654873863
17.38,-1.7562382185133845,-1.0909254373186374,-0.3860918759094148,-81.04133945629175,143.4212205928321,-107.61963267646301
17.39,-1.7937186911992113,-1.1435438826538078,-0.34874239142073793,-76.03429714925528,156.01356826872808,-121.85217896690514
17.4,-2.09234372979931,-1.0007140223220818,-0.29831684249314566,-71.65313513059837,167.0318724851371,-134.305656971042
17.41,-2.353640638574396,-0.8757378945318216,-0.25419448718150245,-67.81961836427358,176.67288867449497,-145.20245022466173
17.42,-2.582275433752596,-0.7663837827153439,-0.21558742628381464,-64.46529119373938,185.1087778401831,-154.73714432157902
17.43,-2.7823308795335215,-0.6706989348759259,-0.1818062479983378,-61.53025491952195,192.49018086016022,-163.08000165638163
17.44,-2.957379394591831,-0.5869746930164352,-0.15224771699854558,-58.96209817958171,198.9489085026402,-170.38000182433393
17.45,-3.110546845267852,-0.5137159813893809,-0.12638400237372738,-56.714961032134,204.60029518981017,-176.76750197129218
17.46,-3.2445683646093704,-0.4496146087157083,-0.10375325207701146,-54.74871602811725,209.5452585410839,-182.35656459988064
17.47,-3.361837194033199,-0.39352590762624473,-0.08395134556738502,-53.028251649602595,213.87210147344842,-187.24699439989558
17.48,-3.4644474197790487,-0.34444829417296413,-0.0666246773714619,-51.522845318402275,217.6580890392674,-191.52612047490862
17.49,-3.5542313673066674,-0.3015053824013436,-0.05146384270002916,-50.20561477860199,220.97082815935897,-195.27035579054507
17.5,-3.632792321393334,-0.26393033460117565,-0.038198112362525516,-49.05303805627674,223.86947488943912,-198.54656169172694
17.51,-3.701533156219167,-0.2310521677760287,-0.026590598317209828,-48.04453342424215,226.40579077825925,-201.41324185526105
17.52,-3.761681386691771,-0.2022837718040251,-0.0164340235275586,-47.16209187121188,228.62506718097686,-203.9215869983534
17.53,-3.8143110883552995,-0.17711142532852195,-0.007547020586613775,-34.76120538731039,204.24693365835475,-205.22388824855923
17.54,-3.860362077310887,-0.1550856221624567,0.00022910698671294721,-23.91042971389659,182.91606682606042,-206.36340184248934
17.55,-3.363456442647026,0.2144813306078504,0.4442844686133738,-14.416000999659518,164.25155834780287,-207.36047623717818
17.56,-2.9286640123161476,0.5378524142818691,0.832832910036702,-6.108375874702078,147.9201134293275,-208.23291633253092
17.57,-2.5482206357766293,0.8208021124966355,1.1728127962821142,1.1607961096356814,133.63009912566156,-208.99630141596455
17.58,-2.2153326813045506,1.068383098434556,1.4702951967468498,7.521321595931221,121.12633660995387,-209.66426336396898
17.59,-1.9240557211414817,1.2850164611302364,1.7305922971534935,13.086781396439818,110.18554440870963,-210.24873006847287
17.6,-1.6691883809987964,1.4745706534889567,1.9583522600093068,17.95655872188484,100.61235123262094,-210.76013843491376
17.61,-1.4461794583739467,1.640430571802837,2.1576422275081435,22.217613881649235,92.23580720354332,-211.20762075554956
17.62,-1.2510466510772031,1.7855580003274825,2.3320209490696255,25.946037146443082,84.9063311781004,-211.59916778610585
17.63,-1.0803054446925526,1.9125445002865473,2.4846023304359224,29.2084075031377,78.49303965583786,-211.94177143784262
17.64,-0.9309068891059836,2.023657687750729,2.618111039131432,32.06298156524549,72.88140957385814,-212.2415496331123
17.65,-0.8001831529677357,2.120881726781888,2.7349311592400034,34.560733869589804,67.97123325212587,-212.50385555397327
17.66,-0.6857998838467687,2.2059527609341516,2.8371487643350033,36.74626713589108,63.674828970610136,-212.73337323472663
17.67,-0.5857145233659227,2.280389915817383,2.926589168793128,38.6586087439047,59.91547522428387,-212.93420120538582
17.68,-0.4981398329451824,2.34552242634021,3.004849522693987,40.33190765091661,56.62604069624838,-213.1099256797126
17.69,-0.4215119788270346,2.4025133730476838,3.0733273323572385,63.894168819552036,53.61653573421734,-194.78806046974853
17.7,-0.3544626064736553,2.4523804514167233,3.133245415812584,84.51114734210803,50.98321889244017,-178.75642841103
17.71,-0.8124621556644485,2.979756644989633,3.029340363836011,102.55100354934453,48.67906665588515,-164.72875035965126
17.72,-1.2132117612063924,3.441210814365929,2.93842344335651,118.33587773067646,46.66293344889951,-152.45453206469486
17.73,-1.5638676660555935,3.8449832125701877,2.8588711379369465,132.1476426393419,44.898816892787075,-141.71459105660801
17.74,-1.8706915827986443,4.1982840609989145,2.789262870694828,144.23293693442417,43.35521490618869,-132.31714267453202
17.75,-2.1391625099488136,4.50742230337405,2.728355636857975,154.80756944262114,42.00456316791511,-124.0943753402155
17.76,-2.374074571205212,4.7779182654522945,2.675061807250728,164.0603728872935,40.822742896925725,-116.89945392268856
17.77,-2.57962262480456,5.014602232270758,2.628429706344387,172.15657590138184,39.78865015981001,-110.6038976823525
17.78,-2.75947717170399,5.221700703236913,2.5876266180513388,179.24075353870913,38.88381901483376,-105.09528597205843
17.79,-2.916849900240991,5.4029118653323,2.5519239157949216,185.43940897137048,38.09209176297954,-100.27525072555112
17.8,-3.0545510377108673,5.5614716321657625,2.5206840513205564,190.86323247494917,37.3993304176071,-96.05771988485722
17.81,-3.175039532997009,5.7002114281450424,2.493349169905487,195.60907804058053,36.79316424040622,-92.36738039925007
17.82,-3.280466966372383,5.821608749626913,2.4694311486673013,199.76169291050797,36.262768835355445,-89.1383333493438
17.83,-3.372715970575835,5.927831405923549,2.448502880083889,203.3952309216945,35.79867285593601,-86.31291718067581
17.84,-3.4534338492538557,6.020776230183106,2.4301906450734028,206.57457668148268,35.39258887394401,-83.84067803309132
17.85,-3.5240619930971238,6.1021029514102185,2.4141674394392276,210.78712834629732,20.534140264701005,-37.33684365395491
17.86,-3.5858616189599832,6.173263832483942,2.400147134509324,214.47311105301014,7.532997731613381,3.354011427789459
17.87,-3.2059625415899857,5.381848478423449,1.4667407426956585,217.69834592138386,-3.84300198483829,38.95850962431578
17.88,-2.8735508488912376,4.689360043620518,0.6500101498587011,220.52042643121086,-13.797001736733502,70.11244554627632
17.89,-2.582690617779833,4.083432663167953,-0.06462911887363654,222.98974687730953,-22.506751519641814,97.37213947799178
17.9,-2.328187915557354,3.5532462052719582,-0.689938479014432,225.15040226764586,-30.127782579686585,121.22437166824281
17.91,-2.105498051112685,3.0893330546129634,-1.2370841691376278,227.0409757341901,-36.79618475722576,142.09507483471245
17.92,-1.9106444197235994,2.6834090477863426,-1.7158366479954243,228.69522751741636,-42.63103666257254,160.35694010537338
17.93,-1.7401474922581495,2.3282255418130497,-2.1347450669959964,230.1426978277393,-47.73653207975097,176.33607221720172
17.94,-1.5909626807258808,2.017439974086418,-2.501289933621497,231.4092343492719,-52.2038405697821,190.3178128150515
17.95,-1.4604259706351457,1.745502602325616,-2.82201669191881,232.51745380561294,-56.112735498559346,202.55183583817006
17.96,-1.3462063493057523,1.507557402034914,-3.1026526054289585,233.4871458299113,-59.53301856123943,213.2566059833988
17.97,-1.2462641806425332,1.2993553517805498,-3.348209029750339,234.33562635117238,-62.5257662410845,222.62327986047393
17.98,-1.1588147830622164,1.1171785578079811,-3.5630709010315464,235.07804680727583,-65.14442046094894,230.81911950291467
17.99,-1.0822965601794394,0.9577738630819835,-3.751075038402603,235.72766470636634,-67.43574290333032,237.99047919005034
18.0,-1.0153431151570096,0.8182947551967357,-3.9155786586022776,236.29608036807053,-69.44065004041403,244.26541891629404
18.01,-0.9567588507623833,0.6962505357971438,-4.059519326276993,225.32657069706173,-56.446818535362276,249.0647418017573
18.02,-0.9054976194170854,0.5894618438225009,-4.185467410492369,215.72824973492902,-45.07721596844199,253.26414932653765
18.03,0.8993533330100503,0.9948546133446883,-4.551348359180823,207.3297188930629,-35.128813722386745,256.93863091072046
18.04,2.478597916383794,1.3495732866766024,-4.87149418928322,199.98100440643006,-26.4239617570884,260.15380229688043
18.05,3.8604369268358196,1.6599521258420271,-5.151621790622818,193.55087923062632,-18.80721628745235,262.96707725977035
