time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
27.12,0.13635901100795678,1.8831330887292825,0.3973692086025542,-67.67869391955823,-18.507798988677948,43.4863990351556
27.13,0.09882488463196218,1.4492998276381222,0.6578855575272349,-74.47885730461346,-9.141824240093204,46.708724530761145
27.14,0.06598252405296691,1.069695724183357,0.8858373628363305,-80.42900026653678,-0.946596335081554,49.528259339415996
27.15,0.03724545854634605,0.7375421336604373,1.0852951924817893,-85.63537535821968,6.2242280818036395,51.995352296989
27.16,0.012100526228052792,0.4469077419528827,1.2598207934215657,-90.19095356344222,12.498699446578184,54.15405863486537
27.17,-0.009901289550453808,0.19260264920877235,1.41253069424387,-94.17708449301195,17.98886189075591,56.0429266805072
27.18,-0.029152878356647084,-0.02991430694232422,1.5461518574633863,-97.66494905638545,22.79275402941142,57.6956862204438
27.19,-0.0459980185620662,-0.2246166435745337,1.6630703752804632,-100.71683054933727,26.99615965073499,59.14185081788832
27.2,-0.060737516241807926,-0.394981188127717,1.7653740783704053,-103.38722685567012,30.674139569393116,60.407244840652275
27.21,-0.07363457671158194,-0.5440501646117524,1.8548898185741047,-105.72382362371135,33.89237199821898,61.51446461057074
27.22,-0.0849195046226342,-0.6744855190352834,1.9332160912523417,-107.76834579574744,36.7083253734416,62.4832819092494
27.23,-0.09883631654480493,-1.247161454155873,1.903082829845799,-109.55730269627901,39.172284576761406,63.33099704559322
27.24,-0.11101352697670432,-1.7482528973863891,1.876716226115074,-111.12263998424413,41.32824887966623,64.07274778989407
27.25,-0.12166858610461628,-2.1867079102130904,1.8536454478506899,-112.49231011121361,43.21471764470795,64.72177969115731
27.26,-0.13099176284153924,-2.570356046436454,1.8334585168693536,-113.69077147231192,44.86537781411946,65.28968260476265
27.27,-0.13914954248634684,-2.9060481656318973,1.8157949522606844,-114.73942516327294,46.30970546235453,65.78659765416731
27.28,-0.1462875996755535,-3.19977876992791,1.8003393332280988,-115.65699714286383,47.57349215456021,66.2213983223964
27.29,-0.1525333997161093,-3.4567930486869214,1.7868156665745865,-121.80612287500585,43.14930563524019,61.83309878209685
27.3,-0.15799847475159562,-3.681680542601056,1.7749824582527631,-127.18660789063013,39.27814243083517,57.99333668433474
27.31,-0.16278041540764615,-3.878457099775924,1.7646284009711677,-131.89453227930136,35.890874626980775,54.6335448487929
27.32,-0.16696461348169037,-4.050636587303933,1.7555686008497717,-136.0139661193887,32.927015298608175,51.69372699269379
27.33,-0.17062578679647905,-4.201293638890942,1.7476412757435502,-139.61847072946512,30.333638386282153,49.12138636860707
27.34,-0.17382931344691915,-4.3331185590295735,1.7407048662756064,-142.77241226328198,28.064433587996884,46.870588322531184
27.35,-0.17663239926605426,-4.448465364150877,1.7346355079911555,-145.53211110537174,26.078879389497274,44.901140032214784
27.36,-0.17908509935779746,-4.5493938186320175,1.729324819492261,-147.94684759220027,24.341519465810116,43.17787277818793
27.37,-0.18123121193807276,-4.637706216303015,1.7246779670557284,-150.05974201817523,22.821329532583853,41.67001393091444
27.38,-0.18310906044581365,-4.714979564265138,1.7206119711737624,-151.90852464090332,21.49116334101087,40.35063743955014
27.39,-0.8052113028900869,-4.642098618731996,1.213387849777042,-153.5262094357904,20.327267923384515,39.19618300960637
27.4,-1.3495507650288259,-4.578327791390497,0.7695667435549117,-154.9416836313166,19.30885943296145,38.186035383405574
27.41,-1.8258477944002225,-4.522528317466684,0.3812232756105477,-156.18022355240203,18.417752003841272,37.30215621047988
27.42,-2.2426076951001948,-4.473703777783349,0.041422741159229226,-157.2639459833518,17.638033003361116,36.52876193416989
27.43,-2.6072726082126705,-4.4309823055604305,-0.25590272648567447,-158.21220311043282,16.955778877940975,35.85204194239866
27.44,-2.9263544071860865,-4.393601017365377,-0.5160625106749652,-159.04192809662874,16.358806518198353,35.25991194959882
27.45,-3.205550981287826,-4.360892390194705,-0.7437023218405946,-161.54418795955016,33.65583057842356,26.77929770589897
27.46,-3.4498479836268476,-4.332272341420366,-0.9428871566105202,-163.7336653396064,48.79072663112062,19.3587602426616
27.47,-3.663607860673492,-4.307229798742821,-1.1171738870342054,-165.6494580471556,62.033760677230546,12.8657899623289
27.48,-3.8506477530893055,-4.2853175738999685,-1.2696747761549299,-167.32577666626116,73.62141546757672,7.184440967037787
27.49,-4.014307658953142,-4.2661443771624725,-1.4031130541355639,-168.79255545797852,83.76061340912963,2.2132605961580634
27.5,-4.157510076584,-4.249367830017164,-1.5198715473686186,-170.0759869007312,92.63241160798843,-2.136522228361695
27.51,-4.282812192011,-4.234688351265018,-1.6220352289475413,-171.19898941313983,100.39523503198988,-5.942582199816483
27.52,-4.392451543009624,-4.221843807356891,-1.7114284503290986,-172.18161661149736,107.18770552799116,-9.272884674839423
27.53,-4.488385975133421,-4.21060483143728,-1.7896475190379615,-173.0414154100602,113.13111721199226,-12.186899340484496
27.54,-4.572328603241743,-4.20077072750762,-1.8580892041582162,-173.7937393588027,118.33160243549324,-14.736662172923934
27.55,-4.411435402836526,-3.9145696365691673,-2.058983178638439,-174.45202281395237,122.88202700605659,-16.967704651308445
27.56,-4.27065385248196,-3.6641436819980213,-2.234765406308634,-175.02802083720832,126.86364850529952,-18.91986681989489
27.57,-4.147469995921715,-3.445020971748269,-2.388574855520055,-175.5320191075573,130.34756731713708,-20.62800871740803
27.58,-4.039684121431501,-3.253288600279735,-2.523158123580048,-175.97301759411263,133.39599627749493,-22.122632877732027
27.59,-3.9453714812525633,-3.0855227752447685,-2.640918483132542,-176.35889126984856,136.06337161780806,-23.430429018015523
27.6,-3.8628479210959927,-2.9387276783391725,-2.7439587977409743,-176.6965307361175,138.39732504058205,-24.574750640763583
27.61,-3.790639805958994,-2.810281968546776,-2.8341190730233525,-172.7263396441028,138.0026594105093,-29.014782185668135
27.62,-3.72745770521412,-2.697891972478429,-2.9130093138954334,-169.25242243858995,137.65732698419563,-32.89980978745962
27.63,-3.6721733670623546,-2.5995507259186255,-2.982038274658504,-166.2127448837662,137.35516111117118,-36.29920893902717
27.64,-3.62379957117956,-2.5135021351787974,-3.042438615326191,-163.5530270232954,137.0907659722748,-39.273683196648776
27.65,-3.581472499782115,-2.438209618281448,-3.095288913410417,-161.22577389538347,136.85942022574045,-41.87634817206768
27.66,-3.5444363123093505,-2.372328665996267,-3.141532924234115,-159.18942740846052,136.6569926975229,-44.153680025559225
27.67,-3.5120296482706816,-2.3146828327467337,-3.1819964337048505,-157.40762423240295,136.47986861033252,-46.14634539736433
27.68,-3.483673817236846,-2.264242728653392,-3.217402004491744,-155.84854645335258,136.32488503404096,-47.88992759769379
27.69,-3.4588624650822406,-2.220107637571718,-3.248381878930276,-154.4843533966835,136.18927440478583,-49.41556202298207
27.7,-3.4371525319469605,-2.1814894328752534,-3.2754892690639914,-153.29068447209806,136.0706151041876,-50.75049214510932
27.71,-2.7549539654535904,-1.8851595037658468,-3.3440188604309924,-152.2462241630858,135.96678821616416,-51.91855600197066
27.72,-2.1580302197718915,-1.625870815795116,-3.4039822528771184,-151.33232139270007,135.87593968914365,-52.940611876724326
27.73,-1.635721942300405,-1.3989932138207266,-3.456450221267479,-150.53265646861254,135.7964472280007,-53.834910767133785
27.74,-1.1787021995128544,-1.2004753120931357,-3.502359693609044,-149.83294966003598,135.7268913245006,-54.61742229624206
27.75,-0.7788099245737476,-1.0267721480814938,-3.5425304819079138,-149.2207062025315,135.66602990893801,-55.302119884211805
27.76,-0.4289041840020291,-0.874781879571307,-3.5776799216694246,-148.68499317721503,135.61277617032076,-55.90123027368533
27.77,-0.1227366610017755,-0.7417903946248937,-3.6084356814607466,-139.20374390506313,136.91367977403067,-58.91482698947466
27.78,0.14515992162344646,-0.625422845296782,-3.635346971278153,-130.90765079193025,138.05197042727684,-61.55172411579033
27.79,0.3795694314205157,-0.5236012396346843,-3.658894349868384,-123.64856931793898,139.04797474886723,-63.85900910131654
27.8,0.5846777524929512,-0.43450733468034874,-3.6794983061348363,-117.29687302819661,139.91947853025883,-65.87788346365197
27.81,0.7641475334313323,-0.35655016784530513,-3.697526767867982,-111.73913877467204,140.68204433897648,-67.64439853069547
27.82,0.9211835917524158,-0.28833764686464197,-3.7133016718844845,-106.87612130283804,141.34928942160442,-69.19009921435854
27.83,1.058590142783364,-0.2286516910065617,-3.727104712898924,-102.62098101498329,141.93312886890388,-70.54258731256373
27.84,1.1788208749354434,-0.1764264796307415,-3.7391823737865586,-98.89773326311038,142.4439883852909,-71.72601439849326
27.85,1.284022765568513,-0.13072941967689883,-3.749750327063239,-95.63989148022159,142.89099046212954,-72.7615130986816
27.86,1.3760744198724488,-0.09074449221728646,-3.758997286180334,-92.78927992019389,143.28211727936335,-73.6675744613464
27.87,1.3876733673883928,0.19114406930987432,-2.698491625407792,-90.29499480516967,143.62435324444294,-74.4603781536781
27.88,1.3978224464648437,0.43779656064614003,-1.770549172231818,-88.11249532952347,143.92380971388758,-75.15408138446834
27.89,1.4067028906567383,0.6536174905653725,-0.9585995257028409,-86.20280828833305,144.18583412465165,-75.7610717114098
27.9,1.414473279324646,0.8424608042447009,-0.2481435849899858,-84.53183212729142,144.4151054840702,-76.29218824748357
27.91,1.4212723694090652,1.0076987037141132,0.3735053631337625,-83.06972798638,144.61571792356145,-76.75691521654812
27.92,1.427221573232932,1.152281865749849,0.9174481927420421,-81.7903868630825,144.79125380811627,-77.1635513144796
27.93,1.4324271265788155,1.2787921325311178,1.393398168649287,-52.81533888019719,136.34797208210173,-83.41248177516965
27.94,1.4369819857564636,1.3894886159647282,1.809854397568126,-27.46217189517254,128.960100571839,-88.88029592827344
27.95,1.4409674875369056,1.4863480389691373,2.1742535978721103,-5.278150783275972,122.49571300035913,-93.66463331223926
27.96,1.4444548015947924,1.571100034097995,2.4931028981380967,14.132867689633525,116.83937387531424,-97.85092852320935
27.97,1.4475062013954434,1.6452580298357455,2.7720960358708346,31.117508853429335,111.89007714089996,-101.51393683280817
27.98,1.450176176221013,1.7101462761062773,3.0162150313869804,45.97906987175067,107.55944249828747,-104.71906910370714
27.99,1.4525124041933863,1.7669234915929928,3.229819152463608,58.982935762781835,103.77013718600153,-107.52355984074374
28.0,1.454556603669213,1.8166035551438688,3.416722758405657,70.3613184174341,100.45449503775134,-109.97748923565078
28.01,1.4563452782105615,1.8600736107508853,3.58026341360495,80.31740324025483,97.55330815803242,-112.12467745619443
28.02,1.4579103684342414,1.8981099094070246,3.723361486904331,89.02897746022298,95.01476963827837,-114.00346714917013
28.03,1.0291908223799613,2.4930712957311467,3.4084259260412897,96.6516049026951,92.79354843349357,-115.64740813052387
28.04,0.6540612195824661,3.013662508764753,3.1328573102861283,103.32140391485821,90.84997987930687,-117.08585648920838
28.05,0.32582281713465777,3.469179820169159,2.8917347715003623,109.15747805050093,89.14935739439352,-118.34449880305733
28.06,0.03861421499282555,3.8677574676480138,2.6807525500628167,114.26404291918831,87.66131272009433,-119.44581082767516
28.07,-0.21269331188127766,4.216512909192012,2.4961431063049644,118.73228717928977,86.35927363008254,-120.40945884921577
28.08,-0.43258739789611794,4.5216739205430105,2.334609843016844,122.64200090687855,85.21998942632223,-121.2526508680638
28.09,-0.6249947231591032,4.788689805475134,2.1932682376397383,152.90362554351873,68.54311574803195,-101.46294425955581
28.1,-0.7933511327642153,5.022328704790742,2.069594332934771,179.3825471005789,53.95085127952796,-84.14695097711133
28.11,-0.9406629911686885,5.226762741691899,1.9613796663179246,202.55160346300653,41.182619869586965,-68.9954568549724
28.12,-1.0695608672726025,5.405642523980411,1.866691833028184,222.82452778013072,30.010417385888594,-55.73789949810085
28.13,-1.1823465088635272,5.56216233348286,1.783839978899661,240.56333655761438,20.23474021265252,-44.13753681083825
28.14,-1.2810339452555861,5.699117166797502,1.7113446065372035,256.0847942379126,11.681022686070957,-33.98721945948347
28.15,-1.3673854520986377,5.818952645947815,1.6479111557200532,269.66606970817355,4.196519850312087,-25.105691777048037
28.16,-1.4429430205863079,5.923808690204337,1.5924068862550467,281.54968574465187,-2.352420130976924,-17.334355054917033
28.17,-1.5090558930130193,6.015557728928795,1.5438406504731659,291.94784977657037,-8.082742614604808,-10.534435423052404
28.18,-1.5669046563863918,6.095838137812695,1.5013451941640201,301.04624330449906,-13.096774787779207,-4.584505745170854
28.19,-0.9234676993380928,5.6891104955861085,1.1905744198935175,309.00733764143666,-17.484052939306807,0.6216827229755024
28.2,-0.3604603619208312,5.333223808637845,0.9186499924068279,315.9732951862571,-21.322921321893457,5.177097632603565
28.21,0.13217105831927273,5.021822957558114,0.6807161183559743,322.06850803797494,-24.681931156656773,9.16308567852812
28.22,0.5632235510293636,4.749347212863349,0.47252397856147754,327.40181928322806,-27.621064762074674,12.650825218712104
28.23,0.9403944821506931,4.510930936255431,0.2903558562412929,332.06846662282453,-30.19280666681534,15.70259731637309
28.24,1.2704190468818566,4.302316694223502,0.1309587492111313,336.15178304497147,-32.443080833463426,18.372897901826455
28.25,1.5591905410216245,4.119779232445564,-0.008513719440260109,335.91406091435,-43.5076957292805,29.065661039098146
28.26,1.8118655983939214,3.9600589533898685,-0.1305521295102276,335.7060540500562,-53.189233763120434,38.42182878421088
28.27,2.032956273594681,3.8203037092161347,-0.23733573832144914,335.5240480437992,-61.660579542730375,46.60847556118452
28.28,2.2264106143953457,3.698017870564118,-0.330771396031268,335.3647927883243,-69.07300709988908,53.77179149103646
28.29,2.395683162595928,3.5910177617436028,-0.4125275965273595,335.2254444397837,-75.55888121240295,60.0396929296569
28.3,2.5437966422714364,3.497392666525652,-0.48406427196143953,335.1035146348107,-81.23402106085258,65.52410668844979
28.31,2.6733959369875064,3.4154707082099454,-0.5466588629662595,334.99682605545934,-86.19976842824602,70.32296872739356
28.32,2.7867953198640683,3.343788994683702,-0.601429130095477,334.9034735485269,-90.54479737471527,74.52197301146936
28.33,2.8860197798810594,3.281067495348239,-0.6493531138335424,334.821790104961,-94.34669770287587,78.19610176003569
28.34,2.9728411823959267,3.226186183429709,-0.6912865996043497,334.7503170918409,-97.67336049001639,81.41096441503122
28.35,3.048809909596436,3.178165035500995,-0.727978399653806,334.6877782053608,-100.58419042876434,84.2239692381523
28.36,2.8177116708968812,2.0868252810633705,-0.20730234969708017,334.63305667969075,-103.1311666251688,86.68534845838326
28.37,2.615500712034771,1.1319029959304492,0.24828919401505484,334.58517534472946,-105.3597707970227,88.83905527608535
28.38,2.4385661230304247,0.29634599643914306,0.646931794763173,334.5432791766383,-107.30979944739487,90.72354874157467
28.39,2.2837483576516213,-0.4347663781157498,0.9957440704177764,334.50662002955846,-109.01607451647051,92.37248052387784
28.4,2.1482828129451685,-1.074489705851281,1.3009548116155543,334.47454327586365,-110.5090652019117,93.81529583339311
