time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.71,1.1406315883649563,3.3283293000773813,1.8616764153332024,87.81663161962814,108.26377709098321,70.30255411230765
12.72,0.9290896689824911,3.321804853187527,1.7703172372315246,83.85108028281833,109.32526068653527,69.13447770258213
12.73,0.7311578765024398,3.313924013331427,1.6818661127906849,80.1894694267793,110.2918612099027,68.0775992841582
12.74,0.5467390216895498,3.3051278232332972,1.5970235157533126,75.12629126470598,111.19313577920119,67.0479955062374
12.75,0.37554755438453175,3.295768258576396,1.516269363087929,69.06915029273257,112.0303127497703,66.05536143398183
12.76,0.21715817231686899,3.2861236034707004,1.4399072092802456,62.34564937211648,112.80533410614713,65.10654220000518
12.77,0.07104522085386361,3.276411373726172,1.368100838251234,55.217021317705466,113.52065786171458,64.20609400211674
12.78,-0.06338557356084148,3.2667991607385463,1.3009044629594717,47.88960261483288,114.17909870798164,63.356749381825324
12.79,-0.24203690719771193,3.1803929639083552,1.2530060902679743,40.5244757389643,114.78370043859263,62.559801947823686
12.8,-0.45175316408847654,3.0365414700241726,1.2206311628906097,33.2455586505811,115.33763469423866,61.815423413231436
12.81,-0.6819766863315858,2.8509561001749675,1.200647231572149,26.146379010247383,115.84412144162017,61.12292385685251
12.82,-0.9243038410750353,2.6363180029439355,1.1904624055381379,19.295735535456764,116.30636733505884,60.48096444873657
12.83,-1.1721114776586914,2.402790131580428,1.1879391573943145,12.742418866703684,116.72751873261251,59.8877304573863
12.84,-1.420243113829636,2.158448649886798,1.1913212305749137,6.519138606772362,117.11062666616748,59.34107114436208
12.85,-1.6647457553694276,1.9096458334356317,1.1991717205010768,0.6457812264066263,117.45862151113663,58.83861212119726
12.86,-1.9026495941206831,1.6613148515677756,1.210320678092966,-4.867895240223494,117.77429547820462,58.377844867192984
12.87,-2.1317839770064775,1.4172252896444517,1.2238208225290539,-10.020039812483688,118.06029136739411,57.956197362296066
12.88,-2.3506240205126874,1.1801969642712122,1.2389101546359171,-14.81488426917534,118.31909629243927,57.571089157573496
12.89,-2.5581630847516186,0.9522784657155882,1.254980437739048,-19.261251380249025,118.55303930860761,57.219973670245686
12.9,-2.753807038860306,0.7348959048571324,1.27155066327521,-24.171419256223423,119.8099169724145,55.618495021037745
12.91,-2.937286862492578,0.5289765238114846,1.2882447474626588,-29.35996321976283,121.83034026232268,53.0847301799092
12.92,-3.1085866514845897,0.335051130138856,1.3047728158645704,-34.680567875913894,124.40378405830984,49.87677379873408
12.93,-3.2678845422521516,0.1533387173248301,1.3209155273619,-40.0191470520934,127.3604241199514,46.20276383816666
12.94,-3.4155044501483767,-0.01618387556910897,1.3365109701120135,-45.28807267054188,130.56425132152148,42.22933801151087
12.95,-3.6408006850978554,-0.25946300332276373,1.3578615283095687,-50.42134282106428,133.9072713770748,38.08875669092267
12.96,-3.922047604276396,-0.5554107417072375,1.3832847442997351,-55.370544407853856,137.30462627309103,33.88489352842667
12.97,-4.241737282955648,-0.8870587016936746,1.4114288511625228,-60.101487225741906,140.6904976110864,29.698265567634003
12.98,-4.585864548148268,-1.240857644469327,1.4412163884299303,-64.59140469216022,144.0146726103159,25.590249370032836
12.99,-4.943324851996551,-1.6060878249621027,1.4717967468310713,-68.82663216344675,147.2396711158148,21.606608056712677
13.0,-5.305407946317947,-1.974363325261851,1.5025062908127096,-72.80068717797164,150.33834701665276,17.780435659690795
13.01,-5.665372816246547,-2.3392160938466295,1.5328349058797026,-76.51268742068645,153.29189036234663,14.13460934541325
13.02,-6.018091469531781,-2.695747508952997,1.5623979876359988,-79.96605197494175,156.08816748073184,10.68382653689742
13.03,-6.359751009241853,-3.040337084441419,1.5909130347988507,-83.16743975906,158.72034581385907,7.436292393863467
13.04,-6.687604984812973,-3.370399476855345,1.6181801328641772,-86.12588614441522,161.18575822806807,4.395113231323979
13.05,-6.999766356971909,-3.684182269846392,1.6440657214944399,-88.85210479657133,163.48496841663325,1.5594430251402467
13.06,-7.295035558203408,-3.980598138388813,1.6684891296411342,-91.65925501780691,165.57506735136857,-3.65090517998699
13.07,-7.572758109799347,-4.259085957454278,1.6914114401028042,-94.48450674941218,167.47240768653518,-10.597954537350235
13.08,-7.832707092899373,-4.519496241466053,1.712826311548414,-97.2794728915879,169.19252127617,-18.76611806818537
13.09,-8.074986484758778,-4.7619970020146605,1.732752442631015,-100.00758028338512,170.750068863919,-27.74156958291563
13.1,-8.299951980326778,-4.986996709278209,1.751227411075022,-102.64187226642699,172.1588151754156,-37.19485953039793
13.11,-8.433059656928423,-5.1253171615693915,1.7468313336169174,-105.16317601490549,173.43162384866432,-46.866286872526594
13.12,-8.493758883437051,-5.195112552205306,1.724993300350292,-107.55857777522644,174.58046763211,-56.553609605210625
13.13,-8.498071964929014,-5.21135288953272,1.6901424889375585,-109.82015767335925,175.61645011268385,-66.10173782859042
13.14,-8.459147012244284,-5.186336383900073,1.645873313185035,-111.94394302234593,176.54983593198753,-75.39410575229385
13.15,-8.387726142028718,-5.13012349077664,1.595084908105993,-113.92904527356472,177.39008702907964,-84.3454639477497
13.16,-8.292541536050729,-5.0509041899356255,1.5400987869031955,-115.77695105537966,178.14590293108637,-92.895871598212
13.17,-8.180650079348037,-4.95530840976148,1.4827579474369412,-117.4909422624664,178.82526351338709,-101.00570136812513
13.18,-8.057715744070226,-4.848668071663127,1.4245102274168882,-119.07562401066616,179.43547298243936,-108.65149760808792
13.19,-7.928247553872056,-4.735237999186839,1.366478297598146,-120.53654255208994,179.9832041074569,-115.82255261043306
13.2,-7.79579982147233,-4.618381881209887,1.3095183310557006,-121.87987803611611,180.47454195149447,-122.51808611831554
13.21,-7.6631403728932845,-4.500728573989878,1.2542690858738954,-123.11219937488434,180.91502653596862,-128.7449307709394
13.22,-7.532391632998496,-4.384303251680967,1.2011928811897963,-124.30644220652121,180.91867850633213,-134.95259410230858
13.23,-7.405148728500946,-4.270637250980691,1.1506097263349424,-125.45287113689129,180.58782344448025,-141.04857699503955
13.24,-7.282578149612183,-4.16085988714797,1.1027256745502114,-126.54477959706695,180.00603104642988,-146.96380481923921
13.25,-7.165499985312783,-4.055775032226855,1.0576563118626796,-127.57788475255977,179.24120525657213,-152.6482166093415
13.26,-7.0544562972505425,-3.955924830299332,1.0154461543071838,-128.54982635985021,178.34819492907835,-158.06709093911758
13.27,-6.94976781268335,-3.8616425689751455,0.9760846093927075,-129.45975303793432,177.37099660132407,-163.19799323942865
13.28,-6.711275678988416,-3.7011839068835783,0.9768998545458005,-130.30798193149974,176.3446105597415,-168.02824660623827
13.29,-6.374066566019039,-3.4925661045496663,1.0084627163888593,-131.09571988233108,175.2966024566589,-172.5528429244794
13.3,-5.966546158182811,-3.2503361136291766,1.0630735525438753,-131.8248360496499,174.24841508935094,-176.7727237474378
13.31,-5.511561171586593,-2.9861566344302206,1.1344771997165612,-132.49767747385258,173.2164684004847,-180.6933711314616
13.32,-5.027345257292823,-2.709299882630548,1.2176221608375777,-133.11692040060382,172.2130801480639,-184.32365779842573
13.33,-4.528315287641455,-2.4270629807428215,1.3084574254327688,-133.6854513070133,171.24723488999075,-187.67491381221973
13.34,-4.025740650132728,-2.145116853035924,1.4037612776160748,-134.20627252743597,170.32522481912238,-190.76017360696483
13.35,-3.5283048550067853,-1.8677987575566442,1.5009972694811675,-134.6824281879559,169.451182470815,-193.59357286220774
13.36,-3.042575920379005,-1.5983570944934982,1.598193243417236,-135.11694684697966,168.6275223217857,-196.18986952853106
13.37,-2.573399565423688,-1.3391558509843162,1.693839891533644,-135.51279782268566,167.85530573390722,-198.56406738980158
13.38,-2.1242271598262787,-1.0918449481259687,1.7868058581925557,-132.0381712756061,167.01258825672045,-200.32042090249618
13.39,-1.6973885967934765,-0.8575018201855781,1.8762668348815261,-125.65450141494196,166.1290609967381,-201.5762943121765
13.4,-1.2943187345215892,-0.6367487562908168,1.9616464758639953,-117.14334010888753,165.22809386024005,-202.4293646209602
13.41,-0.9157447503677758,-0.4298498518043463,2.0425672873058236,-107.13630506036323,164.3278519297925,-202.9607095820452
13.42,-0.5618406414005158,-0.23679083349744942,2.1188099197018198,-96.14035160039363,163.44223151539057,-203.23743130878148
13.43,-0.2853997667005743,-0.0024182127078337945,2.2174009363846636,-84.55906925447326,162.58164351818613,-203.31488334473923
13.44,-0.07258606940373519,0.25992306278277555,2.3315619501514555,-72.71060201690183,161.7536676528548,-203.23855933563283
13.45,0.08818785617359062,0.5395787570992925,2.455859977095539,-60.84270364724712,160.96359757388467,-203.0456931046665
13.46,0.20660673894101828,0.8281211831056993,2.5859769980824847,-49.14536422911699,160.2148939575812,-202.76661276994747
13.47,0.2907472470138767,1.118959037655828,2.718516107930576,-37.76137993665616,159.50956003326166,-202.4258853922728
13.48,0.34732867902256714,1.407009988207398,2.850838705971606,-26.795182916855588,158.8484518719348,-202.04328336261133
13.49,0.3819261085444931,1.688426419282703,2.9809279965659634,-16.320201106119903,158.23153387541996,-201.63459920923597
13.5,0.39915145132621,1.9603661646484412,3.1072747659809252,-6.384977530617272,157.65808831753483,-201.21233161978867
13.51,0.40280714421648994,2.220801263996453,3.228781999345803,2.981755777667826,157.12688643231755,-200.78626214318388
13.52,0.3960164537072279,2.4683588203098297,3.34468541240101,11.766883517172545,156.63632738844308,-200.3639391822961
13.53,0.3813338554468987,2.7021889209199177,3.4544874097026366,19.969451872150024,156.1845505050323,-199.95108344376803
13.54,0.3608384309124763,2.921855342935143,3.557902354360091,31.836661474052313,154.10429085202978,-195.84192696514856
13.55,0.33621280227030176,3.127245410682188,3.654811353326578,46.32418688060169,150.80972813563676,-188.9669958023751
13.56,0.30880976155566336,3.31849592488411,3.7452250345145663,62.591523990606646,146.63694217877904,-180.08193919646456
13.57,0.2797084372342111,3.4959325541186423,3.82925302425983,79.96735229372597,141.85696633401642,-169.79670930761952
13.58,0.24976157271881472,3.6600204803432277,3.907079031654488,97.92037184933722,136.68679785390103,-158.600178466041
13.59,0.2598585893754829,3.792417697603563,3.7982977399464217,116.03478752708119,131.29867201984547,-146.88087862692558
13.6,0.3004564366692525,3.8984830092934515,3.5483449425457705,133.9897343658683,125.8278620528366,-134.94444783405712
13.61,0.3637721410555878,3.982730685285812,3.194213223558619,151.54204183047295,120.37922845226986,-123.02828288586005
13.62,0.4434918968973822,4.048957864009872,2.765852825840978,168.51182372008475,115.03270853226923,-111.3138240523051
13.63,0.5345253834497345,4.1003532998453265,2.287354227184644,184.77045662431746,109.84790877270204,-99.93683488204732
13.64,0.6327985468499772,4.139590128846763,1.7779451090386282,200.23057494749068,104.86793850720996,-88.99598637853671
13.65,0.735079069658757,4.168904949037757,1.252829641879356,214.83776619574064,100.12260285851742,-78.56000883087178
13.66,0.838829593845811,4.190165187167772,0.7238939304311736,228.56369778899855,95.63105520782287,-68.67363525795845
13.67,0.9420844858976833,4.204926444686569,0.20029796494067165,241.40044727775853,91.40399442513761,-59.362526815291076
13.68,1.043346551907747,4.214481275526169,-0.3110285705901919,253.35584250700043,87.44547922550143,-50.63734180738494
13.69,1.1415006406981434,4.219900641707643,-0.8049718466905376,264.44964783084185,83.75442103788153,-42.49708544496642
13.7,1.2357415267923821,4.2220691151636505,-1.2778882011003252,272.58366056580104,78.33518239364314,-31.006934691787137
13.71,1.3255138532271529,4.221714741478975,-1.7273165005531261,278.32448815091357,71.67748119112245,-17.131554651200076
13.72,1.4104622460720997,4.219434350041036,-2.151739440750534,282.1433329246573,64.17560867370626,-1.646786250575607
13.73,1.4903899961241356,4.215714982376973,-2.550386044327447,284.43099015885707,56.14463425140783,14.828220606942747
13.74,1.565224945443286,4.210952013659535,-2.923068786998405,285.5105872888091,47.83405015853235,31.803956800871756
13.75,1.659777985618209,4.144041193646816,-3.1206159526840067,285.648394696291,39.439242788072484,48.89781801496003
13.76,1.7679502978518502,4.030593906548846,-3.1809882677763586,285.0629911067648,31.11112083587552,65.81502711613761
13.77,1.8848596728767966,3.883289750699638,-3.135392770459935,283.9330260287406,22.964181812539167,82.33265555116205
13.78,2.006631652616571,3.7123655571479057,-3.009378096413611,282.40378676542923,15.083256891351347,98.28626709436573
13.79,2.130223876907702,3.5260279627544246,-2.8237614694654316,280.59274756749664,7.529138469014557,113.55877802440658
13.8,2.253278597428916,3.3308010082538777,-2.5954123571228345,278.5942527820874,0.343264372709597,128.07118831421275
13.81,2.373999061618144,3.1318185585854295,-2.337914140530489,276.4834637935383,-6.448393378722474,141.774890140561
13.82,2.491046103550238,2.9330699087051264,-2.062122050631186,274.3196806336564,-12.832109588745116,154.64530420853765
13.83,2.6034518215365248,2.7376057094420023,-1.7766329653859199,272.1491329232209,-18.803749990344556,166.67663211669884
13.84,2.7105476865332676,2.5477102957961417,-1.488180385035858,270.0073209117434,-24.366587969844996,177.87754518518636
13.85,2.811904822444317,2.3650455994767143,-1.2019659503141564,267.92097548246,-29.529517251496195,188.26765762535356
13.86,2.9072845386505213,2.190771056990329,-0.9219371963816951,263.6357895525014,-32.468642541330766,194.62676473383542
13.87,2.9965974848294823,2.025643265758717,-0.6510198035836905,257.73407239436904,-33.659244067277065,197.80027233667568
13.88,3.0798700454222887,1.8700985776945338,-0.39131138091672296,250.68691284526193,-33.492528937653496,198.4852192617147
13.89,3.1572168020414324,1.7243213387439165,-0.14424277011050207,242.87288583351958,-32.28922316750961,197.2541596221084
13.9,3.2288180719210673,1.5883000723794765,0.0892880376959874,234.5938200927556,-30.311079340875864,194.5753927633144
13.91,3.3222427461738957,1.4606488985632726,0.2990652180838311,226.08806947728388,-27.770608624533217,190.83008079699846
13.92,3.4309162038647507,1.3414006264451905,0.487378259035714,217.54166560798078,-24.839301238200044,186.3267157322097
13.93,3.549566488598925,1.2304490801915777,0.6563154269670664,209.0976741516709,-21.654561204316835,181.31333134304003
13.94,3.674001370839169,1.1275833325881621,0.8077782988681476,200.86402956556378,-18.32554836268255,175.987797539722
13.95,3.8009207905099935,1.032515551882607,0.943495805497598,192.9200824986136,-14.938092478264387,170.50648580687348
13.96,3.9277593182187496,0.9449035236567506,1.0650376807998712,185.32205926768904,-11.55882013740885,164.99155209255392
13.97,4.0525540610235975,0.8643687438641925,1.173827246565676,178.10760308670478,-8.238614452419316,159.53704738795685
13.98,4.173834113155066,0.7905108383376372,1.2711534883775317,171.29954130615894,-5.015509889655154,154.21403527993792
13.99,4.290528229425173,0.7229189444448428,1.3581824002588347,164.90900120376978,-1.917109382387979,149.07486925536188
