time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.520,0.389968,-1.025900,0.140975,-67.864999,14.315000,10.010000
22.530,0.389968,-1.025900,0.140975,-66.605000,43.540001,6.370000
22.540,0.126185,-0.747937,-0.597819,-66.605000,43.540001,6.370000
22.550,0.126185,-0.747937,-0.597819,-64.890000,53.340000,5.390000
22.560,-0.525376,0.518306,-0.805782,-64.890000,53.340000,5.390000
22.570,-0.525376,0.518306,-0.805782,-72.590001,20.615000,5.460000
22.580,0.721255,-0.378314,-0.579504,-72.590001,20.615000,5.460000
22.590,0.721255,-0.378314,-0.579504,-75.985001,1.330000,-6.755000
22.600,0.917938,-0.854276,-1.166541,-75.985001,1.330000,-6.755000
22.610,0.917938,-0.854276,-1.166541,-81.025004,10.080000,-20.160000
22.620,-0.303775,-0.154781,-1.578709,-81.025004,10.080000,-20.160000
22.630,-0.303775,-0.154781,-1.578709,-90.580002,35.945001,-16.380001
22.640,-1.099187,-0.989568,-1.420027,-90.580002,35.945001,-16.380001
22.650,-1.099187,-0.989568,-1.420027,-101.465001,50.050001,-0.770000
22.660,0.080247,-1.417977,-0.450322,-101.465001,50.050001,-0.770000
22.670,0.080247,-1.417977,-0.450322,-102.935001,63.035003,2.555000
22.680,0.173373,-1.197589,-0.446449,-102.935001,63.035003,2.555000
22.690,0.173373,-1.197589,-0.446449,-102.480001,71.504998,-8.540000
22.700,-0.838136,-1.369874,-0.608072,-102.480001,71.504998,-8.540000
22.710,-0.838136,-1.369874,-0.608072,-100.379998,59.990002,-14.280000
22.720,-0.975051,-1.241467,-0.846545,-100.379998,59.990002,-14.280000
22.730,-0.975051,-1.241467,-0.846545,-101.220002,40.844999,-21.105001
22.740,-1.142044,-1.412637,-0.524007,-101.220002,40.844999,-21.105001
22.750,-1.142044,-1.412637,-0.524007,-102.235002,32.129999,-17.955000
22.760,-0.649316,-1.710464,-0.317692,-102.235002,32.129999,-17.955000
22.770,-0.649316,-1.710464,-0.317692,-101.535004,57.750001,-4.865000
22.780,-0.176603,-2.002356,-0.238830,-101.535004,57.750001,-4.865000
22.790,-0.176603,-2.002356,-0.238830,-95.724999,80.989999,-2.660000
22.800,-0.275358,-1.760860,-0.252356,-95.724999,80.989999,-2.660000
22.810,-0.275358,-1.760860,-0.252356,-90.370001,88.095001,-7.770000
22.820,-0.304562,-1.067754,-0.391506,-90.370001,88.095001,-7.770000
22.830,-0.304562,-1.067754,-0.391506,-86.975001,85.120003,-15.400000
22.840,-0.649706,-0.478792,-0.732669,-86.975001,85.120003,-15.400000
22.850,-0.649706,-0.478792,-0.732669,-86.520001,87.640001,-14.700000
22.860,-0.851122,-0.229805,-0.852370,-86.520001,87.640001,-14.700000
22.870,-0.851122,-0.229805,-0.852370,-87.430000,96.250001,-11.900000
22.880,-1.029494,-0.082329,-0.812141,-87.430000,96.250001,-11.900000
22.890,-1.029494,-0.082329,-0.812141,-88.515003,103.670005,-6.405000
22.900,-1.214329,-0.561943,-0.661205,-88.515003,103.670005,-6.405000
22.910,-1.214329,-0.561943,-0.661205,-88.200002,89.565001,2.485000
22.920,-1.147676,-0.909240,-0.437026,-88.200002,89.565001,2.485000
22.930,-1.147676,-0.909240,-0.437026,-91.105004,52.885000,0.910000
22.940,-0.249680,-1.506945,-0.056571,-91.105004,52.885000,0.910000
22.950,-0.249680,-1.506945,-0.056571,-91.560004,17.815000,-8.820000
22.960,0.020523,-1.094465,0.429753,-91.560004,17.815000,-8.820000
22.970,0.020523,-1.094465,0.429753,-88.934998,16.135000,-12.145000
22.980,-0.301532,-0.722342,0.642599,-88.934998,16.135000,-12.145000
22.990,-0.301532,-0.722342,0.642599,-83.475000,40.389999,-3.710000
23.000,-1.108884,-1.520232,0.651985,-83.475000,40.389999,-3.710000
23.010,-1.108884,-1.520232,0.651985,-73.639999,75.145004,14.175000
23.020,-1.565145,-1.518813,0.443058,-73.639999,75.145004,14.175000
23.030,-1.565145,-1.518813,0.443058,-63.140004,103.879999,33.250000
23.040,-1.202317,-0.793670,0.329547,-63.140004,103.879999,33.250000
23.050,-1.202317,-0.793670,0.329547,-50.575000,119.595000,42.560002
23.060,-0.887155,0.543011,0.123816,-50.575000,119.595000,42.560002
23.070,-0.887155,0.543011,0.123816,-36.785001,110.985001,43.365001
23.080,-0.926159,1.190976,-0.138452,-36.785001,110.985001,43.365001
23.090,-0.926159,1.190976,-0.138452,-28.525001,87.255004,41.475002
23.100,-0.219949,1.291800,0.276141,-28.525001,87.255004,41.475002
23.110,-0.219949,1.291800,0.276141,-14.525000,77.000001,35.945001
23.120,-0.045715,1.493127,0.483318,-14.525000,77.000001,35.945001
23.130,-0.045715,1.493127,0.483318,4.795000,87.359998,37.800002
23.140,-0.333453,2.054498,0.110842,4.795000,87.359998,37.800002
23.150,-0.333453,2.054498,0.110842,15.190001,111.369998,46.794999
23.160,-0.333453,2.054498,0.110842,15.190001,111.369998,46.794999
23.170,-0.494690,1.888765,-0.173731,18.445001,139.369996,56.910000
23.180,-0.782655,1.890254,-0.797869,18.445001,139.369996,56.910000
23.190,-0.782655,1.890254,-0.797869,22.855000,148.820000,64.819998
23.200,-1.235209,2.351131,-1.580653,22.855000,148.820000,64.819998
23.210,-1.235209,2.351131,-1.580653,21.665000,135.029999,70.349999
23.220,-1.731327,2.677695,-1.626526,21.665000,135.029999,70.349999
23.230,-1.731327,2.677695,-1.626526,18.515000,106.154998,76.090001
23.240,-2.020962,1.916144,-0.877926,18.515000,106.154998,76.090001
23.250,-2.020962,1.916144,-0.877926,24.500000,86.520001,86.590003
23.260,-1.842782,0.739955,-0.690848,24.500000,86.520001,86.590003
23.270,-1.842782,0.739955,-0.690848,35.910000,70.630003,102.655004
23.280,-2.307408,0.032679,-0.366889,35.910000,70.630003,102.655004
23.290,-2.307408,0.032679,-0.366889,48.790002,63.104999,112.034999
23.300,-1.776974,-0.393321,-0.326072,48.790002,63.104999,112.034999
23.310,-1.776974,-0.393321,-0.326072,66.744998,49.454999,116.969995
23.320,-1.724206,-0.525346,-0.820143,66.744998,49.454999,116.969995
23.330,-1.724206,-0.525346,-0.820143,81.760001,43.120002,128.274996
23.340,-1.618785,-0.475823,-1.180924,81.760001,43.120002,128.274996
23.350,-1.618785,-0.475823,-1.180924,91.735000,46.515002,143.290006
23.360,-1.105407,-0.112508,-1.856451,91.735000,46.515002,143.290006
23.370,-1.105407,-0.112508,-1.856451,90.650004,52.710001,157.185001
23.380,-1.631316,0.055561,-1.916117,90.650004,52.710001,157.185001
23.390,-1.631316,0.055561,-1.916117,78.715000,49.630002,162.889999
23.400,-3.595825,-0.830871,-0.872094,78.715000,49.630002,162.889999
23.410,-3.595825,-0.830871,-0.872094,73.429998,32.655001,160.859998
23.420,-4.518125,-1.907766,-1.245468,73.429998,32.655001,160.859998
23.430,-4.518125,-1.907766,-1.245468,76.230000,-10.395000,174.755007
23.440,-2.011343,-1.317439,-0.981052,76.230000,-10.395000,174.755007
23.450,-2.011343,-1.317439,-0.981052,80.255003,-45.220002,205.729997
23.460,0.695105,-0.245668,-1.298158,80.255003,-45.220002,205.729997
23.470,0.695105,-0.245668,-1.298158,81.339999,-81.305001,231.350009
23.480,3.620663,2.044438,-1.371800,81.339999,-81.305001,231.350009
23.490,3.620663,2.044438,-1.371800,81.339999,-81.305001,231.350009
23.500,3.620663,2.044438,-1.371800,77.105002,-100.555001,230.335016
23.510,4.970867,2.846059,-1.742916,77.105002,-100.555001,230.335016
23.520,5.093349,2.612035,-1.074468,65.870003,-103.040002,217.105008
23.530,5.093349,2.612035,-1.074468,56.350000,-94.325001,191.275008
23.540,4.321761,2.612522,0.073207,56.350000,-94.325001,191.275008
23.550,4.321761,2.612522,0.073207,59.290004,-83.405004,172.690009
23.560,2.120486,2.126409,0.637005,59.290004,-83.405004,172.690009
23.570,2.120486,2.126409,0.637005,60.795002,-73.989998,186.655000
23.580,0.334567,2.676046,0.526842,60.795002,-73.989998,186.655000
23.590,0.334567,2.676046,0.526842,55.825001,-71.225001,207.935001
23.600,1.746313,3.098518,0.620671,55.825001,-71.225001,207.935001
23.610,1.746313,3.098518,0.620671,52.185002,-97.125003,195.299998
23.620,2.946577,4.116448,1.195644,52.185002,-97.125003,195.299998
23.630,2.946577,4.116448,1.195644,53.025002,-114.904996,162.295007
23.640,2.001005,4.379168,1.180612,53.025002,-114.904996,162.295007
23.650,2.001005,4.379168,1.180612,51.100002,-112.980003,138.914996
23.660,1.047264,3.905561,1.331393,51.100002,-112.980003,138.914996
23.670,1.047264,3.905561,1.331393,49.210000,-106.330001,124.040006
23.680,0.816743,3.752687,1.319857,49.210000,-106.330001,124.040006
23.690,0.816743,3.752687,1.319857,51.135000,-97.055001,107.240001
23.700,0.486757,3.396714,0.833704,51.135000,-97.055001,107.240001
23.710,0.486757,3.396714,0.833704,54.740001,-124.634997,90.790003
23.720,0.636488,3.098528,0.260907,54.740001,-124.634997,90.790003
23.730,0.636488,3.098528,0.260907,46.725000,-159.425003,69.755001
23.740,1.275335,2.361986,0.331308,46.725000,-159.425003,69.755001
23.750,1.275335,2.361986,0.331308,39.199999,-180.425007,39.970001
23.760,1.761513,2.194131,0.113733,39.199999,-180.425007,39.970001
23.770,1.761513,2.194131,0.113733,20.790000,-178.010002,4.935000
23.780,1.658207,1.628891,0.864793,20.790000,-178.010002,4.935000
23.790,1.658207,1.628891,0.864793,4.935000,-171.289998,-33.670001
23.800,0.838148,-0.328775,1.653345,4.935000,-171.289998,-33.670001
23.810,0.838148,-0.328775,1.653345,1.120000,-157.745008,-59.990002
23.820,-0.652996,-1.021503,0.569939,1.120000,-157.745008,-59.990002
23.830,-0.652996,-1.021503,0.569939,-9.205000,-156.905004,-55.020001
23.840,-0.574111,0.309030,-0.126318,-9.205000,-156.905004,-55.020001
23.850,-0.574111,0.309030,-0.126318,-37.520002,-151.935004,-55.370001
23.860,0.722489,-0.926893,0.322240,-37.520002,-151.935004,-55.370001
23.870,0.722489,-0.926893,0.322240,-60.619998,-129.675007,-69.860001
23.880,0.660352,-2.482578,0.560419,-60.619998,-129.675007,-69.860001
23.890,0.660352,-2.482578,0.560419,-77.805000,-104.300001,-87.185002
23.900,0.346322,-3.380445,0.184015,-77.805000,-104.300001,-87.185002
23.910,0.346322,-3.380445,0.184015,-91.000004,-147.105008,-108.010002
23.920,-0.851090,-3.231081,0.507300,-91.000004,-147.105008,-108.010002
23.930,-0.851090,-3.231081,0.507300,-103.180000,-183.855005,-118.509998
23.940,0.433868,-2.556134,0.668245,-103.180000,-183.855005,-118.509998
23.950,0.433868,-2.556134,0.668245,-120.084998,-180.740001,-117.460006
23.960,-0.118338,-3.060049,0.136201,-120.084998,-180.740001,-117.460006
23.970,-0.118338,-3.060049,0.136201,-146.159997,-150.464997,-105.315001
23.980,-0.029548,-3.832845,1.051318,-146.159997,-150.464997,-105.315001
23.990,-0.029548,-3.832845,1.051318,-166.810008,-104.825003,-87.185002
24.000,-0.033215,-4.207831,2.373344,-166.810008,-104.825003,-87.185002
24.010,-0.033215,-4.207831,2.373344,-159.915000,-92.120004,-76.090001
24.020,-0.185547,-3.326043,2.611189,-159.915000,-92.120004,-76.090001
24.030,-0.185547,-3.326043,2.611189,-142.485000,-121.904998,-76.895001
24.040,0.171427,-1.818075,2.383917,-142.485000,-121.904998,-76.895001
24.050,0.171427,-1.818075,2.383917,-132.615008,-153.510004,-69.090000
24.060,1.244221,-1.929470,3.086997,-132.615008,-153.510004,-69.090000
24.070,1.244221,-1.929470,3.086997,-132.789997,-131.075005,-59.954998
24.080,1.142859,-2.118184,3.999971,-132.789997,-131.075005,-59.954998
24.090,1.142859,-2.118184,3.999971,-120.435004,-88.515003,-56.490002
24.100,-0.221522,-1.742431,4.188303,-120.435004,-88.515003,-56.490002
24.110,-0.221522,-1.742431,4.188303,-89.775002,-74.165001,-43.155000
24.120,-0.292139,-1.129625,2.484899,-89.775002,-74.165001,-43.155000
24.130,-0.292139,-1.129625,2.484899,-57.225002,-67.409999,-20.475000
24.140,0.003794,0.657319,0.334963,-57.225002,-67.409999,-20.475000
24.150,0.003794,0.657319,0.334963,-46.480001,-59.640003,-3.290000
24.160,0.887932,1.292000,-0.166817,-46.480001,-59.640003,-3.290000
24.170,0.887932,1.292000,-0.166817,-51.905001,-53.445001,6.335000
24.180,2.112390,0.799926,0.050421,-51.905001,-53.445001,6.335000
24.190,2.112390,0.799926,0.050421,-49.805002,-19.775001,9.765000
24.200,2.327727,0.672502,-0.300598,-49.805002,-19.775001,9.765000
24.210,2.327727,0.672502,-0.300598,-46.375000,7.175000,7.455000
24.220,1.787483,0.103214,-1.230720,-46.375000,7.175000,7.455000
24.230,1.787483,0.103214,-1.230720,-46.899999,10.955000,1.015000
24.240,0.773017,0.277939,-1.151212,-46.899999,10.955000,1.015000
24.250,0.773017,0.277939,-1.151212,-53.025002,-1.680000,-3.325000
24.260,0.298548,0.000169,-1.137406,-53.025002,-1.680000,-3.325000
24.270,0.298548,0.000169,-1.137406,-62.300000,-2.730000,-0.770000
24.280,0.242669,-0.501690,-0.691573,-62.300000,-2.730000,-0.770000
24.290,0.242669,-0.501690,-0.691573,-64.435001,0.595000,4.445000
24.300,-0.001231,0.223056,0.030927,-64.435001,0.595000,4.445000
24.310,-0.001231,0.223056,0.030927,-62.125003,-0.770000,11.620000
24.320,0.989257,-1.148901,0.731509,-62.125003,-0.770000,11.620000
24.330,0.989257,-1.148901,0.731509,-52.990001,4.200000,7.700000
24.340,0.820136,-1.639296,0.477947,-52.990001,4.200000,7.700000
24.350,0.820136,-1.639296,0.477947,-40.005002,8.260000,1.575000
24.360,-0.556315,-1.160123,-0.002630,-40.005002,8.260000,1.575000
24.370,-0.556315,-1.160123,-0.002630,-33.285001,-3.605000,3.395000
24.380,-0.803225,0.927886,-0.132348,-33.285001,-3.605000,3.395000
24.390,-0.803225,0.927886,-0.132348,-35.069999,-11.725000,10.045000
24.400,0.221248,0.071933,0.558752,-35.069999,-11.725000,10.045000
24.410,0.221248,0.071933,0.558752,-31.640001,-0.665000,21.839999
24.420,1.205548,0.243336,0.755375,-31.640001,-0.665000,21.839999
24.430,1.205548,0.243336,0.755375,-25.060000,12.635000,21.035000
24.440,0.839940,1.409008,0.493209,-25.060000,12.635000,21.035000
24.450,0.839940,1.409008,0.493209,-25.235000,12.145000,10.605000
24.460,0.839940,1.409008,0.493209,-25.235000,12.145000,10.605000
24.470,0.401886,1.067830,0.911715,-25.340000,-2.800000,1.820000
24.480,0.365562,0.158988,1.453379,-25.340000,-2.800000,1.820000
24.490,0.365562,0.158988,1.453379,-19.530000,-12.565000,-5.250000
24.500,0.146882,-0.355481,1.503637,-19.530000,-12.565000,-5.250000
24.510,0.146882,-0.355481,1.503637,-7.385000,-12.985000,-8.400000
24.520,-0.313451,-0.391645,0.798768,-7.385000,-12.985000,-8.400000
24.530,-0.313451,-0.391645,0.798768,2.625000,-2.975000,-5.250000
24.540,-0.578287,0.148286,0.081645,2.625000,-2.975000,-5.250000
24.550,-0.578287,0.148286,0.081645,8.225000,1.155000,-0.105000
24.560,-0.578287,0.148286,0.081645,8.225000,1.155000,-0.105000
24.570,-0.803564,0.078406,-0.534193,7.000000,-15.015000,0.805000
24.580,-0.301917,0.112525,-0.615060,7.000000,-15.015000,0.805000
24.590,-0.301917,0.112525,-0.615060,5.950000,-36.960001,-1.505000
24.600,0.204746,0.247079,-0.434587,5.950000,-36.960001,-1.505000
24.610,0.204746,0.247079,-0.434587,8.120000,-53.970000,-5.775000
24.620,0.364909,0.412184,-0.334262,8.120000,-53.970000,-5.775000
24.630,0.364909,0.412184,-0.334262,9.940000,-57.470004,-1.855000
24.640,1.559897,0.469568,0.016064,9.940000,-57.470004,-1.855000
24.650,1.559897,0.469568,0.016064,12.285000,-49.595001,-0.525000
24.660,2.155799,0.503984,0.284833,12.285000,-49.595001,-0.525000
24.670,2.155799,0.503984,0.284833,16.240001,-40.950000,-7.140000
24.680,1.253460,0.529601,-0.295028,16.240001,-40.950000,-7.140000
24.690,1.253460,0.529601,-0.295028,17.675000,-53.480002,-14.210000
24.700,0.843793,0.268537,-0.678471,17.675000,-53.480002,-14.210000
24.710,0.843793,0.268537,-0.678471,18.515000,-63.804998,-19.180001
24.720,0.288131,-0.074390,-0.805181,18.515000,-63.804998,-19.180001
24.730,0.288131,-0.074390,-0.805181,18.515000,-63.804998,-19.180001
24.740,0.288131,-0.074390,-0.805181,19.390000,-60.235001,-18.795000
24.750,-0.158313,-0.009713,-0.990825,19.390000,-60.235001,-18.795000
24.760,-0.157296,0.151205,-1.219786,17.989999,-54.425000,-15.295000
24.770,-0.157296,0.151205,-1.219786,15.190001,-59.010000,-11.270000
24.780,0.540709,0.130540,-0.929860,15.190001,-59.010000,-11.270000
24.790,0.540709,0.130540,-0.929860,13.580000,-55.160000,-9.100000
24.800,0.813724,0.161894,-0.628966,13.580000,-55.160000,-9.100000
24.810,0.813724,0.161894,-0.628966,13.755000,-35.910000,-10.150000
24.820,0.614587,0.365104,-0.664063,13.755000,-35.910000,-10.150000
24.830,0.614587,0.365104,-0.664063,12.565000,-26.565000,-11.830000
24.840,0.076036,0.248030,-0.651918,12.565000,-26.565000,-11.830000
24.850,0.076036,0.248030,-0.651918,10.745000,-32.165000,-9.205000
24.860,0.516685,0.022211,-0.556011,10.745000,-32.165000,-9.205000
24.870,0.516685,0.022211,-0.556011,8.645000,-32.585002,-8.995000
24.880,0.539762,0.025430,-0.301157,8.645000,-32.585002,-8.995000
24.890,0.539762,0.025430,-0.301157,7.210000,-19.914999,-4.340000
24.900,0.627176,0.005021,-0.175803,7.210000,-19.914999,-4.340000
24.910,0.627176,0.005021,-0.175803,6.405000,-7.735000,-2.765000
24.920,0.254660,0.069139,-0.280464,6.405000,-7.735000,-2.765000
24.930,0.254660,0.069139,-0.280464,4.865000,-12.530000,-2.835000
24.940,0.607869,0.020835,-0.442722,4.865000,-12.530000,-2.835000
24.950,0.607869,0.020835,-0.442722,2.415000,-2.625000,-5.495000
24.960,0.446072,-0.035047,-0.126250,2.415000,-2.625000,-5.495000
24.970,0.446072,-0.035047,-0.126250,0.910000,10.710000,-7.070000
24.980,-0.213920,-0.158282,0.121182,0.910000,10.710000,-7.070000
24.990,-0.213920,-0.158282,0.121182,1.540000,13.825000,-5.775000
25.000,-0.770644,-0.279855,0.194629,1.540000,13.825000,-5.775000
25.010,-0.770644,-0.279855,0.194629,4.445000,4.585000,-3.535000
25.020,-0.541816,-0.101301,0.103989,4.445000,4.585000,-3.535000
25.030,-0.541816,-0.101301,0.103989,5.565000,-3.955000,-3.430000
25.040,-0.096349,0.190941,-0.071954,5.565000,-3.955000,-3.430000
25.050,-0.096349,0.190941,-0.071954,5.565000,-3.955000,-3.430000
25.060,-0.096349,0.190941,-0.071954,4.410000,-10.115000,-4.550000
25.070,-0.096349,0.190941,-0.071954,4.410000,-10.115000,-4.550000
25.080,-0.325983,-0.469262,-0.629853,5.915000,-5.670000,-3.045000
25.090,-0.325983,-0.469262,-0.629853,-2.450000,3.885000,5.145000
25.100,0.852038,0.139823,0.402084,-2.450000,3.885000,5.145000
25.110,0.852038,0.139823,0.402084,-5.005000,0.210000,0.000000
