time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.85,-3.959080198934675,-7.055335403307491,3.3916607093974496,-162.49943467828214,93.11234295634674,-98.39041075684224
14.86,-4.025426674067841,-7.129440102894055,3.6256361207227683,-156.15200584349688,100.4958003368034,-113.08973528723696
14.87,-4.083479839809361,-7.194281715032298,3.8303646056324223,-150.59800561305977,106.95632554470296,-125.95164425133234
14.88,-4.1342763598331915,-7.251018125653261,4.0095020299283695,-145.7382554114273,112.60928510161509,-137.2058145949158
14.89,-3.6518013148540427,-6.380423609946604,3.540258026187323,-141.48597398499888,117.5556247139132,-147.05321364555132
14.9,-3.229635650497287,-5.6186534087032785,3.1296695229139075,-137.765227736874,121.88367187467406,-155.6696878148574
14.91,-2.8602406941851264,-4.952104482615368,2.770404582549669,-134.50957476976475,125.67071314033981,-163.20910271300025
14.92,-2.5370201074119856,-4.368874172288447,2.4560477597309602,-131.66087842354415,128.98437424779735,-169.80609074887522
14.93,-2.254202093985487,-3.8585476507523917,2.18098553976459,-129.16826912060114,131.88382771682268,-175.5784552802658
14.94,-2.0067363322373013,-3.4120119444083428,1.9403060972940163,-126.987235980526,134.42084950221985,-180.62927424523258
14.95,-1.7902037907076387,-3.0212932013573,1.7297115851322642,-125.07883198296025,136.64074356444237,-185.0487408395785
14.96,-1.600737816869184,-2.679414301187638,1.545441386990731,-123.40897848509022,138.5831508688871,-188.9157741096312
14.97,-1.4349550897605359,-2.3802702635391833,1.3842049636168896,-93.96535629945394,132.79275738527622,-195.16067647092729
14.98,-1.289895203540469,-2.1185192305967853,1.2431230931647783,-68.20218688702221,127.72616308711669,-200.62496603706137
14.99,-1.1629678030979103,-1.8894870767721872,1.119676456519181,-45.65941365114443,123.2928930762271,-205.4062194074287
15.0,-1.0519063277106715,-1.6890839421756638,1.0116606494542835,-25.934487069751384,119.41378181669872,-209.5898161065001
15.01,-0.9547275367468375,-1.513731199403706,0.9171468182724981,-8.67517631103246,116.01955946461138,-213.25046321818758
15.02,-0.8696960946534829,-1.3602975494782428,0.8344472159884359,6.426720602846597,113.04961490653496,-216.4535294409141
15.03,-0.7952935828217975,-1.2260431057934624,0.7620850639898814,19.640880402490772,110.45091341821808,-219.25621238579984
15.04,-1.1030498849690729,0.3930467824307202,0.5130538059911463,31.203270227179424,108.17704961594082,-221.70855996257484
15.05,-1.3723366493479388,1.80975043462688,0.295151455242253,41.320361323781995,106.18741878894821,-223.85436409225298
15.06,-1.6079625681794463,3.04936613029852,0.10448689833697139,50.172816033309246,104.44649181532968,-225.73194270572134
15.07,-1.8141352471570156,4.134029864011205,-0.06234458895515002,57.91871390414559,102.92318071341347,-227.37482399250615
15.08,-1.9945363412623887,5.083110631009804,-0.20832214033575625,64.6963745411274,101.59028349923679,-228.81234511844286
15.09,-2.15238729860459,5.913556302133578,-0.3360524977937867,70.62682759848647,100.42399843683219,-230.0701761036375
15.1,-2.290506886279016,6.640196264366881,-0.44781656056956337,75.81597402367566,99.40349900722816,-231.1707782156828
15.11,-2.411361525494139,7.276006231321021,-0.5456101154983679,80.35647714571621,98.51056200632463,-232.13380506372243
15.12,-2.5171093348073716,7.832339952405893,-0.6311794760610718,99.61566937750169,90.95236688053404,-193.39582918075715
15.13,-2.60963866795645,8.319131958355156,-0.7060526665534379,116.46746258031398,84.33894614546728,-159.5001002831625
15.14,-2.690601834461894,8.74507496356076,-0.7715667082342581,131.21278163277472,78.55220300228386,-129.8413374977672
15.15,-2.761444605154157,9.117775093115666,-0.8288914947049759,144.11493580367787,73.48880275199838,-103.8899200605463
15.16,-2.8234320295098874,9.443887706476207,-0.8790506828668538,155.40432070321813,69.05832753299858,-81.18242980297802
15.17,-2.8776710258211513,9.729236243166682,-0.922939972508497,165.28253249031584,65.18166171637375,-61.31337582760577
15.18,-2.9251301475935074,9.978916212770846,-0.9613431009449349,173.92596780402636,61.789579126827036,-43.927953599155046
15.19,-2.966656879144319,10.19738618617449,-0.9949458383268179,181.48897370352304,58.821506860973656,-28.715709149260665
15.2,-2.400580894251279,9.464987162902679,-0.8552092335359657,188.10660386558266,56.22444362835195,-15.40499525560308
15.21,-1.9052644074698692,8.824138017539845,-0.7329397043439699,193.8970302573848,53.95201329980796,-3.7581205986526935
15.22,-1.4718624815361356,8.263395015347363,-0.6259538663009737,198.9636533502117,51.963636762331966,6.432894726178894
15.23,-1.0926357963441187,7.772744888428943,-0.532341258013352,203.39694855643523,50.22380729204047,15.350033135406534
15.24,-0.7608124468011037,7.343426027375325,-0.450430225761683,207.2760818618808,48.70145650553541,23.152529243480718
15.25,-0.4704670159509657,6.96777202395341,-0.37875807254147265,210.6703235041457,47.369399567343486,29.979713338045627
15.26,-0.21641476395709497,6.639074770959234,-0.31604493847378856,213.64028494112748,46.203849746425554,35.953499420789925
15.27,0.00588095653754192,6.35146467458933,-0.261170946164565,216.23900119848653,45.183993653122364,41.18056224319119
15.28,0.2003897119703492,6.099805840265664,-0.21315620289399437,218.51287792367572,44.29161957148207,45.75424221279229
15.29,0.3705848729740555,5.879604360232456,-0.17114330253224508,221.41251980821625,33.67579187504681,75.45496381119325
15.3,0.5195056388522985,5.686928065203399,-0.13438201471571445,223.94970645718922,24.386942640665964,101.4430952097941
15.31,0.6498113089957611,5.518336307052975,-0.10221588787625015,226.16974477504056,16.259199560582722,124.18271018356982
15.32,0.7638287703712909,5.370818518671353,-0.07407052689171888,228.1122783031605,9.147424365509883,144.0798732856236
15.33,0.8635940490748797,5.2417404538374335,-0.04944333603025401,229.81199514026542,2.924621069821148,161.48989099992065
15.34,0.9508886679405197,5.128797147107754,-0.02789454402647226,231.29924737273222,-2.5203318139064956,176.72365649993057
15.35,1.0272714594479548,5.029971753719285,-0.009039351023163226,232.60059307614068,-7.284665587168184,190.05320131243926
15.36,1.0941064020169604,4.943499534504374,0.007458942854732177,233.73927056662308,-11.45345763877216,201.71655302338434
15.37,1.2591057267648404,4.993534467691327,0.015948199997890655,234.7356133707952,-15.10115068392564,211.9219857704613
15.38,1.4034801359192355,5.037315034229911,0.023376299998154323,235.60741332444582,-18.292882098434937,220.85173942415364
15.39,1.5298077439293312,5.0756230299511715,0.02987588749838503,236.3702382838901,-21.08564708613057,228.66527387113442
15.4,1.640344400938165,5.1091425262072745,0.0355630265610869,237.03771012340383,-23.52931645036425,235.50211651224262
15.41,1.7370639758208943,5.138472085431365,0.04053927324095104,237.62174798297832,-25.667527144068714,241.4843538232123
15.42,1.8216936038432825,5.164135449752444,0.044893489085832156,238.132781110106,-27.538461501060127,246.71881147031075
15.43,1.8957445283628722,5.186590893533388,0.04870342795010314,238.57993509634275,-29.17552906342761,251.2989619115219
15.44,1.9605390873175133,5.206239406841714,0.05203712445634025,238.97119483429992,-30.607963180499162,255.30659354758166
15.45,2.017234326402824,5.223431855986499,0.05495410889929772,217.68792085501244,-29.86634290793677,227.00264435413396
15.46,2.066842660602471,5.238475248988187,0.057506470286885505,199.0650561231359,-29.217425169444674,202.23668880986722
15.47,2.1102499530271617,5.251638217864663,0.05973978650102482,182.7700494827439,-28.64962214826409,180.5664777086338
15.48,2.1482313338987664,5.263155815631579,0.06169393818839672,168.51191867240092,-28.15279450473108,161.6050429950546
15.49,2.1814650421614203,5.273233713677632,0.06340382091484713,156.0360542133508,-27.718070316639697,145.01378762067276
15.5,2.2105445368912426,5.2820518744679275,0.06489996830049123,145.11967281168197,-27.337686652059737,130.49643916808867
15.51,2.2359890947798373,5.289767765159437,0.06620909726292983,135.56783908522172,-27.00485094555227,117.79375927207758
15.52,2.2127445829323578,3.2097349195145064,0.1847014601050636,127.209984574569,-26.713619702358237,106.67891436306789
15.53,2.192405635065813,1.389706179575193,0.2883822775919307,119.89686187774788,-26.458792364563458,96.9534250676844
15.54,2.1746090556825863,-0.20281896787170606,0.37910299289293936,113.49787951802941,-26.235818443993026,88.44362193422386
15.55,2.159037048722263,-1.596278471887743,0.45848361878132193,107.89876995327573,-26.0407162634939,80.99754419244587
15.56,2.1454115426319804,-2.8155555379017754,0.5279416664336567,102.99954908411627,-25.870001855557163,74.48222616839014
15.57,2.133489224802983,-3.882422970664053,0.5887174581294496,98.71273082360173,-25.720626748612517,68.78132289734137
15.58,2.12305719670261,-4.815931974331047,0.6418962758632685,94.96176484565152,-25.589923530035954,63.793032535173694
15.59,2.1139291721147835,-5.632752352539666,0.6884277413803599,91.67966961494508,-25.47555821378146,59.428278468276986
15.6,2.1059421506004354,-6.347470183472208,0.7291427737078149,88.80783628807696,-25.37548856205878,55.609118659742364
15.61,2.098953506775381,-6.9728482855381815,0.764768426994338,64.45060625206733,-23.319177616801433,47.50735382727457
15.62,2.0928384434284584,-7.520054124845909,0.7959408736200457,43.13802997055891,-21.519905539701256,40.41830959886525
15.63,2.087487762999901,-7.998859234240171,0.8232167644175401,24.489525724239044,-19.9455424722386,34.2153958990071
15.64,2.0828059176249134,-8.41781370496015,0.8470831688653475,8.172084508709162,-18.567974788208776,28.78784641163121
15.65,2.078709302921799,-8.78439886684013,0.8679662727571791,-6.105676554879484,-17.36260306468268,24.038740610177307
15.66,2.0751247650565743,-9.105160883485114,0.8862389886625317,-18.59871748551955,-16.307902806597347,19.88327303390514
15.67,2.0719882944245023,-9.385827648049474,0.9022276150797153,-29.530128299829606,-15.385040080772677,16.247238904666997
15.68,2.0692438826214397,-9.63141106704329,0.916217663194751,-39.09511276235091,-14.577535195676091,13.065709041583622
15.69,2.6986573972937595,-7.899042808662879,0.911724455295407,-47.46447416705704,-13.87096842121658,10.28187041138567
15.7,3.2493942226320396,-6.3832205825800195,0.9077928983834811,-54.78766539617491,-13.252722493564507,7.846011609962462
15.71,3.731288944803034,-5.056876134757516,0.9043527860855459,-61.19545772165304,-12.711757306868943,5.714635158717154
15.72,4.152946826702655,-3.8963247429128267,0.9013426878248526,-66.80227600644642,-12.238412768510324,3.84968076387751
15.73,4.521897473364823,-2.8808422750487233,0.898708851846746,-71.70824200564061,-11.824236297446532,2.2178456683928216
15.74,4.84472928919422,-1.9922951156676327,0.8964042453659027,-76.00096225493553,-11.461831885265715,0.7899899598437188
15.75,5.127207128044942,-1.2148163512091787,0.8943877146951649,-79.75709247306858,-11.1447280246075,-0.45938378513674605
15.76,5.374375237039324,-0.5345224323080315,0.8926232503582692,-83.04370641393501,-10.867262146531562,-1.5525858119946527
15.77,5.590647332409408,0.060734746730472355,0.8910793440634854,-74.18136811219313,-10.217604378215118,2.1108624145046786
15.78,5.779885415858232,0.5815847783891632,0.8897284260555497,-66.42682209816898,-9.649153830938229,5.316379612691594
15.79,5.945468738875952,1.0373285560905177,0.8885463727986059,-59.64159433589786,-9.15175960207095,8.121207161105145
15.8,6.090354146516458,1.4361043615792028,0.8875120761987801,-53.70452004391062,-8.71653965181208,10.575431265967001
15.81,6.2171288782019,1.7850331913818025,0.8866070666739326,-48.50958003842179,-8.33572219533557,12.722877357721126
15.82,6.328056768426663,2.090345917459077,0.885815183339691,-43.96400753361906,-8.002506920918623,14.601892688005984
15.83,6.42511867237333,2.357494552776692,0.8851222854222296,-39.98663159191668,-7.710943555803796,16.246031102005237
15.84,6.510047838326663,2.5912496086796053,0.8845159997444508,-36.50642764292709,-7.455825611328322,17.684652214254584
15.85,5.99925398353583,2.665676032594655,0.7585491247763945,-33.46124918756121,-7.232597409912282,18.94344568747276
15.86,5.552309360593851,2.7307991535203233,0.6483281091793452,-30.796718039116058,-7.037272733673247,20.044889976538663
15.87,5.161232815519619,2.787781884330283,0.5518847205319272,-28.465253284226552,-6.866363641964091,21.00865372947133
15.88,4.819040838579666,2.837641773788998,0.46749675546543623,-26.425221623698235,-6.71681818671858,21.851947013287415
15.89,4.519622858757208,2.881269177065373,0.3936572860322567,-24.640193920735957,-6.585965913378757,22.589828636626486
15.9,4.257632126412556,2.9194431549322015,0.3290477502782246,-23.078294680643964,-6.471470174206413,23.235475057048173
15.91,4.028390235610987,2.952845385565676,0.2725144064934465,-21.711632845563468,-6.371286402430611,23.80041567491715
15.92,3.8278035811596136,2.9820723373699667,0.22304773068176567,-20.515803739868037,-6.283625602126785,24.294738715552505
15.93,3.652290258514662,3.007645920198721,0.17976438934654496,-19.635703272384532,-8.705047401860938,21.18352137610844
15.94,3.4987161012003294,3.030022805173881,0.14189146567822683,-18.865615363336463,-10.82379147662832,18.461206204094886
15.95,3.3643387135502882,3.049602579527146,0.10875265746844848,-18.191788442919403,-12.677692542049781,16.079180428583026
15.96,3.246758499356502,3.066734882086253,0.07975620028489241,-17.602189887554477,-14.299855974293559,13.994907875010147
15.97,3.1438758119369394,3.0817256468254715,0.05438430024928087,-17.08629115161017,-15.719248977506863,12.17116939063388
15.98,3.053853460444822,3.0948425659722876,0.032183887718120766,-16.634879757658897,-16.961217855318505,10.575398216804645
15.99,2.9750839028892195,3.106319870225752,0.012758526753355672,-16.239894787951535,-18.04794062340369,9.179098439704065
16.0,2.906160540028067,3.116362511447533,-0.004238664090813787,-15.894282939457593,-18.99882304547823,7.957336134741057
16.01,2.8810282225245585,3.065834072516591,0.04909154392053793,-15.591872572025393,-19.830845164793452,6.888294117898425
16.02,2.8590374447089886,3.0216216884520173,0.09575547593047068,-15.327263500522218,-20.55886451919427,5.952882353161122
16.03,2.839795514120365,2.982935852395515,0.13658641643916186,-15.09573056295694,-21.195881454294987,5.134397059015982
16.04,2.8229588248553195,2.9490857458460757,0.1723134893842666,-14.89313924258732,-21.753271272508115,4.418222426638985
16.05,2.8082267217484045,2.919466902615316,0.20357467821123326,-14.715871837263904,-22.2409873634446,3.791569623309112
16.06,2.795336131529854,2.8935504147884017,0.23092821843482908,-14.560762857605916,-22.667738943014026,3.243248420395473
16.07,2.784056865088622,2.8708734879398516,0.2548625661304754,-14.425042500405176,-23.041146575137272,2.763467367846039
16.08,2.7741875069525443,2.85103117694737,0.275805120364166,-14.30628718785453,-23.367878253245113,2.343658946865284
16.09,2.7655518185834764,2.8336691548289488,0.2941298553186452,-12.255501289372713,-19.98314347158947,0.6769515785071236
16.1,2.757995591260542,2.81847738547533,0.3101639984038146,-10.461063628201124,-17.021500537640787,-0.7814173688062669
16.11,2.7513838923529743,2.805184587290914,0.3241938736033378,-8.890930674675985,-14.430062970435689,-2.0574901977054836
16.12,2.7455986558088523,2.7935533888795496,0.33647001440292057,-7.517064340341487,-12.162555099131229,-3.1740539229922984
16.13,2.740536573832746,2.783376090269606,0.3472116376025555,-6.314931297798801,-10.178485711739826,-4.151047182618261
16.14,2.7361072521036527,2.7744709539859054,0.3566105579022361,-5.263064885573951,-8.44242499777235,-5.005916284790978
