time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.98,-1.707889097045168,-8.995727000095357,-1.7529059108690248,-269.1228310750877,18.633050410545334,-105.48101994310791
15.99,-1.6358919599145219,-8.861409500083438,-1.7571402970103966,-272.10997794070175,17.262044234227165,-103.96401732521943
16.0,-1.5728944649252066,-8.743881687573008,-1.760845384884097,-274.72373144811405,16.06241382994877,-102.63664003456701
16.01,-1.5177716568095558,-8.641044851626383,-1.7640873367735848,-277.0107657670998,15.012737226205175,-101.47518490524614
16.02,-1.4695391997083613,-8.551062620173084,-1.7669240446768866,-279.01192079621234,14.094270197929529,-100.45891166709038
16.03,-1.4273357997448162,-8.47232816765145,-1.7694061640922756,-280.7629314466858,13.290611548188338,-99.56967258370408
16.04,-1.3904078247767142,-8.403435521695018,-1.771578018580741,-282.2950657658501,12.587410229664796,-98.79158838574106
16.05,-1.358095846679625,-8.343154456483141,-1.7734783912581484,-283.63568329511884,11.972109075956697,-98.11076471252343
16.06,-1.3298228658446718,-8.290408524422748,-1.7751412173508798,-284.808723633229,11.43372056646211,-97.51504399845801
16.07,-1.3050840076140877,-8.244255833869905,-1.7765961901820198,-285.8351339290754,10.962630620654346,-96.99378837365076
16.08,-1.2834375066623267,-8.203872229636167,-1.7778692914092673,-286.733242937941,10.550426918072553,-96.53768970194442
16.09,-0.8107493183295358,-7.158872575931645,-1.1474948799831088,-255.03033769569836,35.057248428313486,-92.08297873920137
16.1,-0.39714715353834384,-6.244497878940189,-0.5959172699852202,-227.29029560873607,56.5007172497743,-88.18510664680119
16.11,-0.03524525934605088,-5.444420019072665,-0.11328686123706772,-203.01775878264408,75.26375246855251,-84.77446856595104
16.12,0.2814188980722055,-4.744351891688582,0.30901474641756577,-181.77928905981358,91.68140828498345,-81.79016024520716
16.13,0.5585000358131798,-4.131792280227509,0.67852865311537,-163.19562805233687,106.04685712436051,-79.17889046455626
16.14,0.8009460313365323,-3.5958026201990703,1.0018533214759489,-146.93492467079477,118.61662485881546,-76.89402940648672
16.15,1.0130862774194658,-3.1268116676741866,1.2847624062914553,-132.70680921194543,129.6151716264635,-74.89477598067587
16.16,1.1987089927420325,-2.7164445842149134,1.5323078555050234,-120.25720818545224,139.23890004815556,-73.14542923309139
16.17,1.3611288686492784,-2.3573733861880495,1.7489101235668956,-109.36380728727072,147.6596624171361,-71.61475082895497
16.18,1.5032462600681187,-2.043186087914543,1.9384371081210336,-99.83208150136188,155.02782948999408,-70.2754072253356
16.19,1.6275989775596038,-1.7682722019252253,2.104273219605904,-91.49182143869164,161.4749756787448,-69.10348157216865
16.2,1.7364076053646533,-1.5277225516845723,2.249379817155166,-84.19409388385519,167.1162285939017,-68.07804662564756
16.21,1.8316151546940715,-1.3172416077240008,2.37634809001077,-77.80858227337329,172.05232489466397,-67.18079104744162
16.22,1.9149217603573125,-1.1330707817585008,2.487445328759424,-72.22125961420163,176.37140915783095,-66.39569241651141
16.23,1.9878150403126484,-0.9719213090386882,2.5846554126644956,-67.33235228742642,180.1506078881021,-65.70873111444749
16.24,2.0515966602735674,-0.8309155204088522,2.6697142360814334,-63.054558376498115,183.45740677708932,-65.10763997514155
16.25,1.3427344527393714,-0.45597720535774566,2.7247617065712544,-13.43961345443585,171.92210592995315,-67.52606022824887
16.26,0.72248002114695,-0.12790617968802742,2.7729282432498477,29.973463352368633,161.828717688709,-69.64217794971776
16.27,0.17975739350358122,0.15915596777297603,2.8150739628436168,67.95990555832256,152.99700297762035,-71.49378095600305
16.28,-0.29512490568436645,0.41033534680135403,2.8519514674881647,101.19804248853224,145.2692526054178,-73.11393358650267
16.29,-0.7106469174738206,0.6301173034511848,2.8842192840521443,130.2814123024657,138.50747102974057,-74.53156713818984
16.3,-1.074228677789593,0.8224265155197867,2.9124536235456264,155.72936088965747,132.590912151023,-75.77199649591611
16.31,-1.392362718065894,0.9906970760798134,2.937158670602423,177.9963159034503,127.41392313214511,-76.8573721839266
16.32,-1.6707300033076573,1.1379338165698367,2.9587755867771204,197.479901540519,122.88405774062697,-77.80707591093578
16.33,-1.9143013778942002,1.2667659644986071,2.97769038842998,214.5280389729541,118.92042552304859,-78.63806667206882
16.34,-2.1274263306574253,1.3794940939362812,2.9942408398762326,229.44515922633485,115.45224733266751,-79.36518358806022
16.35,-2.313910664325247,1.478131207194246,3.0087224848917034,242.497639448043,112.41759141608406,-80.0014108895527
16.36,-2.477084456284591,1.5644386812949653,3.0213939242802406,253.91855964203762,109.76226748907355,-80.55810977835861
16.37,-2.6198615242490173,1.6399577211330945,3.0324814337452106,263.91186481178295,107.43885905293935,-81.0452213060638
16.38,-2.74479145871789,1.7060368809914577,3.0421830045270593,272.6560068353101,105.40587667132192,-81.47144389280582
16.39,-2.8541051513781537,1.7638561458675253,3.0506718789611766,280.30713110589636,103.62701708740667,-81.8443886562051
16.4,-2.9497546324558845,1.8144480026340846,3.0580996440910297,287.0018648426593,102.07051495148083,-82.17071532417947
16.41,-2.8091295533988987,2.060201877304824,2.022701563579651,299.11600873732687,74.79545008254573,-59.35625090865703
16.42,-2.6860826092240364,2.275236517641721,1.1167282431321945,309.715884645161,50.92976832222752,-39.393594545074905
16.43,-2.5784165330710316,2.463391827936506,0.3240015877406702,318.99077606451584,30.04729678194908,-21.92627022694054
16.44,-2.4842087164371525,2.628027724444443,-0.36963423572691356,327.10630605645133,11.775134184205443,-6.642361448572974
16.45,-2.4017768768825083,2.7720841338888875,-0.9765655812610494,334.20739479939493,-4.213008088820237,6.7310587324986475
16.46,-2.3296490172721946,2.8981334921527764,-1.5076305086034183,340.42084744947056,-18.202632577717708,18.432801390936316
16.47,-2.26653714011317,3.0084266806336792,-1.972312320027991,345.8576185182867,-30.443554005502996,28.671826217069277
16.48,-2.2113142475990237,3.1049332205544693,-2.3789089050244923,350.6147932035009,-41.154360254815124,37.63097293993562
16.49,-2.1629942166491456,3.1893764429851608,-2.734680916896431,354.77732105306325,-50.52631572296323,45.470226322443665
16.5,-2.120714189568002,3.2632642626120156,-3.045981427284377,358.41953292143035,-58.72677675759283,52.329573032138214
16.51,-2.083719165872002,3.3279161047855137,-3.31836937387383,361.60646830625154,-65.90218016289373,58.33150140312094
16.52,-2.0513485201380015,3.3844864666873242,-3.5567088271396012,364.3950367679701,-72.18065814253201,63.58318872773083
16.53,-2.0230242051207514,3.4339855333514087,-3.765255848747151,366.83503417197386,-77.6743263747155,68.17841513676447
16.54,-1.9982404294806575,3.4772972166824827,-3.947734492653757,368.9700319004771,-82.48128607787606,72.19923824466892
16.55,-1.9765546257955753,3.515194939597172,-4.107403306072037,370.8381549129175,-86.68737581814155,75.71745846408531
16.56,-1.9575795475711284,3.5483554471475256,-4.247113517813032,372.4727625488028,-90.36770434087386,78.79590115607465
16.57,-1.3169183541247373,3.467296516254085,-3.630605578086403,356.99804260520244,-76.80549142326463,84.53891401156531
16.58,-0.7563398098591452,3.3963699517223245,-3.0911611308256024,343.4576626545521,-64.93855512035655,89.56405026011964
16.59,-0.26583358362675197,3.334309207757034,-2.619147239472402,331.60983019773306,-54.55498585531198,93.96104447760469
16.6,0.16335936432659204,3.2800060567874048,-2.2061350845383516,321.2429767980164,-45.469362748397984,97.8084144179041
16.61,0.538903193785768,3.2324907996889793,-1.8447494489710576,312.1719800732643,-37.519442529848234,101.17486311566608
16.62,0.867504044562547,3.190914949727857,-1.5285370178496753,304.23485793910623,-30.563262338617207,104.12050572620782
16.63,1.1550297889922287,3.1545360810118748,-1.2518511406184658,297.2898760717179,-24.476604671290055,106.69794301043184
16.64,1.4066148153682,3.12270457088539,-1.0097509980411574,291.21301693775314,-19.150779212378797,108.95320063412787
16.65,1.626751713447175,3.0948519995247166,-0.7979133732860128,285.895765195534,-14.490681935831446,110.92655105486189
16.66,1.819371499266278,3.070480999584127,-0.6125554516252611,281.24316992109226,-10.413096818852516,112.65323267300415
16.67,1.987913811857993,3.049156374636111,-0.45036727017210354,277.17214905595574,-6.845209841495951,114.16407908887864
16.68,2.135388335375744,3.030497327806597,-0.30845261140059066,273.61000579896125,-3.7233087363089568,115.4860697027688
16.69,2.264428543453776,3.0141706618307724,-0.18427728497551685,270.4931304490911,-0.9916452692703368,116.6428114899227
16.7,2.377338725522054,2.999884829101926,-0.07562387435357726,267.7658645179547,1.3985602643884554,117.65496055368237
16.71,2.476135134831797,2.987384725464185,0.0194478599406199,265.37950682821037,3.4899901063398984,118.54059098447208
16.72,2.5625819929778224,2.976447134781162,0.1026356274480424,263.2914438496841,5.319991218047411,119.31551761141307
16.73,3.0531934938555945,2.945376117933517,0.627085924017037,244.52001361847357,6.7024924407914845,107.24482803498644
16.74,3.482478557123645,2.9181889781918278,1.0859799335149072,228.0950121661644,7.9121810106925485,96.68297465561314
16.75,3.858102987483189,2.8944002309178494,1.4875121918255436,213.72313589539385,8.97065850935598,87.44135294866149
16.76,4.186774364047791,2.8735850770531184,1.8388529178473505,201.1477441584696,9.896826320686483,79.3549339550788
16.77,4.474361818541817,2.855371817421479,2.1462760531164315,190.1442763886609,10.707223155600673,72.27931733569396
16.78,4.7260008412240895,2.8394352152437943,2.4152712964768774,180.51624209007826,11.416320386150588,66.08815279373222
16.79,4.946184986071078,2.82549068833832,2.650642134417268,172.0917120788185,12.036780462881765,60.670883819515694
16.8,5.138846112812193,2.81328922729603,2.856591617615109,164.72024831896618,12.579683030021545,55.930773467076236
16.81,5.307424598710669,2.8026129488840263,3.0367974154132202,158.27021752909542,13.054722776268854,51.78317690869171
16.82,5.454930773871835,2.7932712052735233,3.1944774884865677,152.62644058795848,13.470382554235247,48.154029920105245
16.83,5.583998677137855,2.785097179614333,3.332447552425746,147.68813576446365,13.83408485995584,44.97852630509209
16.84,5.696933092495623,2.7779449071625417,3.4531713583725274,143.3671190439057,14.152324377461362,42.19996064195558
16.85,5.79575070593367,2.771686668767224,3.558804688575961,139.58622941341747,14.430783955278692,39.76871568671113
16.86,5.882216117691961,2.7662107101713214,3.6512338525039656,136.27795098674028,14.674436085868855,37.64137635087224
16.87,5.9578733529804655,2.7614192463999063,3.73210937094097,133.38320736339773,14.887631700135248,35.77995443201321
16.88,6.024073433857907,2.757226715599918,3.8028754495733486,130.850306692973,15.074177862618342,34.15121025301156
16.89,5.642323629625669,2.7784957511499284,3.86076926837668,118.56714360635138,20.48303050479105,27.07355884638512
16.9,5.30829255092246,2.797106157256187,3.911426359829595,107.81937590555746,25.215776566692167,20.88061386558698
16.91,5.016015357057153,2.813390262599164,3.955751314850896,98.41507916736279,29.356929370855646,15.461787007388608
16.92,4.760272812425009,2.8276388547742686,3.9945356504945337,90.18631952144244,32.98043807449869,10.720313506465033
16.93,4.536498085871883,2.840106372927485,4.0284719441827175,82.98615483126214,36.15100819018636,6.571524193156904
16.94,4.340695200137898,2.8510154513115493,4.058166201159878,76.68601072735437,38.92525704141306,2.941333544012291
16.95,4.16936767512066,2.8605608948976053,4.084148676014893,71.17338463643507,41.352724786236436,-0.23508327398924544
16.96,4.019456090730578,2.8689131580354044,4.106883341513031,66.34983680688069,43.47675906295689,-3.0144479897405896
16.97,3.8882834543892555,2.876221388280979,4.126776173823902,62.1292324560206,45.33528905508727,-5.446392116023016
16.98,3.7735073975905986,2.8826160897458566,4.144182402095915,58.436203649018026,46.961502798201366,-7.5743432265201385
16.99,3.673078347891774,2.8882114535276244,4.159412851833926,55.20480344289078,48.38443982342619,-9.43630044820512
17.0,3.5852029294053023,2.8931073968366716,4.172739495354685,52.37732826252943,49.62950972049792,-11.06551301717948
17.01,3.5083119382296397,2.8973913472320874,4.18440030843535,49.903287479713256,50.71894588043568,-12.491074015032044
17.02,3.441032320950935,2.9011398038280767,4.194603519880932,47.7385017947491,51.67220252038122,-13.738439888153039
17.03,3.3821626558320683,2.904419703349567,4.2035313298958155,45.84431432040546,52.50630208033357,-14.829885027133908
17.04,3.33065169885306,2.907289615430871,4.211343163658839,44.18690028035478,53.23613919529187,-15.784899523742169
17.05,3.0753371114964274,3.1133860385020125,4.055024643201484,46.90166287031043,52.90787192088039,-2.8961620832743975
17.06,2.851936847559374,3.2937204086892606,3.918245937801298,49.27708013652163,52.62063805577034,8.381483177134903
17.07,2.6564616166144526,3.451512982603103,3.798564570576136,51.35557024445643,52.369308423799055,18.24942277999304
17.08,2.485420789537646,3.589581484777715,3.693843374254119,53.17424908889937,52.149394995824174,26.88386993249391
17.09,2.3357600658454403,3.710391424180501,3.6022123274723543,54.765593077786946,51.95697074634615,34.43901119093217
17.1,2.20480693261476,3.8161001211579384,3.52203516153831,56.15801906806358,51.788599528052885,41.04975979206565
17.11,2.090222941037915,3.908595231013196,3.4518801413460216,57.37639180955563,51.641274712046275,46.834164818057445
17.12,1.9899619484081756,3.989528452136547,3.390494498677769,58.44246795836118,51.512365498040495,51.89551921580026
17.13,1.9022335798571537,4.060345020619478,3.3367820613430483,59.37528458856603,51.399569935785436,56.32420431382523
17.14,1.8254712573750096,4.1223095180420435,3.2897836786751675,60.19149913999527,51.300873818812256,60.19930377459707
17.15,1.7583042252031333,4.176528453286788,3.2486600938407717,60.90568687249586,51.21451471646073,63.590015802772434
17.16,1.6995330720527417,4.22397002162594,3.2126769571106752,61.53060113843388,51.13895050190314,66.55688882742588
17.17,1.6481083130461491,4.265481393922697,3.181191712471841,62.07740112112964,51.07283181416525,69.15290272399764
17.18,1.6031116489153805,4.30180384468236,3.1536421234128613,62.55585110598844,51.014977962394596,71.42441488349795
17.19,1.563739567800958,4.333585989097065,3.1295362329862537,62.97449484273989,50.96435584209527,73.4119880230607
17.2,1.5292889968258383,4.361395365459932,3.108443578862972,63.3408081123974,50.92006148683336,75.15111452017811
17.21,1.6730821222226084,4.66615206977744,2.798095381505101,65.38508234834772,39.63755367597919,75.38222533015585
17.22,1.7989011069447824,4.932814186055261,2.5265407088169636,67.17382230480426,29.765359341481794,75.58444728888637
17.23,1.9089927185766846,5.166143537798353,2.2889303702148434,68.73896976670373,21.12718929879657,75.76139150277557
17.24,2.0053228787545994,5.370306720573559,2.081021323937988,70.10847379586576,13.568790511446998,75.91621768992862
17.25,2.0896117689102747,5.548949505501865,1.8991009084457395,71.30678982138255,6.955191572516124,76.05169060368753
17.26,2.1633645477964905,5.705261942314132,1.7399205448900221,72.35531634370973,1.1682925009516083,76.17022940322659
17.27,2.227898229321929,5.842035324524866,1.6006377267787693,73.27277705074601,-3.895244186667343,76.27395085282326
17.28,2.284365200656688,5.961712033959258,1.478765260931423,74.07555516940276,-8.325838788333925,76.36470712122035
17.29,2.333773800574602,6.066429154714351,1.372126853314995,74.77798602322743,-12.202609064792185,76.4441188560678
