time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.42,0.9361420696496219,-0.8163908919786004,-0.7800146178097708,161.89783145125395,-0.9635390476606388,22.745341674477825
22.43,1.0753237363924966,-0.8817024453428912,-0.8886911226010203,162.87644658560626,-1.1551932281407087,42.562455807571766
22.44,1.2237205166113772,-0.9175158464289437,-1.0020928040411798,163.71176986681965,-1.1941910658810637,61.4153642406035
22.45,1.3722191996444046,-0.9300584840350004,-1.1080450475806585,164.4243333967046,-1.1157020499966315,79.235475990259
22.46,1.5184756100971226,-0.9245884646390906,-1.206638311422124,165.03177518682426,-0.9484885526789156,95.98641353311619
22.47,1.6400533366922172,-0.9151877237791114,-1.2889746335597754,165.5492418669655,-0.7159580851594314,111.65703117478628
22.48,1.7408367939807707,-0.9029244108741412,-1.3575777296720433,165.9897359366523,-0.43705260088421016,126.2556754914589
22.49,1.82412489731137,-0.888661055511365,-1.4145944012318727,164.43504020974606,1.0318290292778216,138.63462700748235
22.5,1.8814426342783699,-0.8678606888193743,-1.466195440375619,161.37706941555618,3.3888348706631612,149.1207051055709
22.51,1.9179401886081295,-0.8398734910580162,-1.5122206822141806,157.21593444163648,6.388982594994699,157.9937070227704
22.52,1.9379270163198496,-0.806821175724195,-1.5532578098372327,152.27520712657866,9.834658515264241,165.49305683402045
22.53,1.9495066185316379,-0.7706463378010475,-1.5892463792699254,146.81480328963474,13.567603274294607,171.8235269108522
22.54,1.9544685074354813,-0.7326460503629963,-1.6208073249407382,141.04184092557398,17.462160976141377,177.16015984606946
22.55,1.9451140706988073,-0.7065727513813167,-1.622306825142755,135.11977847612786,21.419601123240604,181.65250133012535
22.56,1.9249448602176222,-0.6900384482331351,-1.6007671014670688,129.17609349958119,25.363350640187814,185.42823933619744
22.57,1.8755866700020647,-0.6916993653816658,-1.5572623895674484,123.30872385348168,29.23499718222259,188.59633189809327
22.58,1.804651888899496,-0.707265046239421,-1.4976204946823104,117.5914607829761,32.990945406870736,191.24969447051208
22.59,1.7183058863537872,-0.733233348048649,-1.4265554736814654,112.07845529488625,36.59962541625961,193.46750810454347
22.6,1.627933901805451,-0.762218870558079,-1.3643263564514205,106.80797522908487,40.039167573193915,195.31720124459028
22.61,1.5603341026699211,-0.8008606476268914,-1.3004462923776139,101.80552994075124,43.29547071564058,196.8561506761169
22.62,1.5112255048525634,-0.8462917168260307,-1.2363003481277055,97.08646198654657,46.36060175101943,198.13314087094014
22.63,1.4770415548853277,-0.896210977356215,-1.1729531197468739,92.65809024056882,49.23147396949668,199.1896155533682
22.64,1.4506099595215796,-0.9732217240534464,-1.071734005521755,88.52147608754572,51.90875940286995,200.06075062970586
22.65,1.4232993637036853,-1.1051509250551792,-0.9058958398568709,82.32623276589452,53.62162233775151,197.3802798189377
22.66,1.3957425112227397,-1.2770656738681436,-0.6931749342719303,74.65165216391321,54.569335813867845,192.02249310727245
22.67,1.3726415536791607,-1.4915650960238798,-0.4334720544604614,65.96436927858512,54.91642371255273,184.6986018263526
22.68,1.353313093158621,-1.7353168552364922,-0.1418564581288607,56.63747500265291,54.798234405099706,175.98384753586157
22.69,1.3371749578669794,-1.9976563137705783,0.16963581809578449,46.966610978850866,54.3256639446263,166.34038178945656
22.7,1.3338363705676446,-2.255217956808073,0.5188097511725318,37.18350236720788,53.589154327316564,156.13655048690495
22.71,1.3284119151264722,-2.4857471841835284,0.8877441100723455,27.467317565056092,52.66207425582447,145.663124169531
22.72,1.3214752240054732,-2.691977699139994,1.2660429456351352,17.95418669207963,51.603574306466086,135.14693645514262
22.73,1.332908800740873,-2.8297775356044754,1.606630883087347,8.745161653518284,50.460995074825036,124.76232497920243
22.74,1.3582284641673372,-2.913032011403774,1.9130247276509569,-0.0871413393414695,49.27189544318072,114.64071111513569
22.75,1.4220090742256093,-2.8907716098844283,2.1308495972754247,-8.493011781697508,48.065758312028336,104.87860501428558
22.76,1.5142397745166987,-2.788074199191735,2.277460331874229,-16.441053076912326,46.865422737989356,95.54427995247401
22.77,1.6510075798252406,-2.571035303517771,2.340568607865904,-23.914380786109415,45.68828422445967,86.68332357776713
22.78,1.8197371092048238,-2.269844941149927,2.338759247174125,-30.907485160555478,44.54729874965633,78.32324254747955
22.79,2.0103009346797416,-1.9089322115065785,2.2872755921573864,-37.42365128848206,43.45182084317164,70.47727046886125
22.8,2.126820442704605,-1.5286391026936,2.171348003282737,-43.47284647566832,42.40830151096974,63.14750637009316
22.81,2.1848291528688812,-1.1394499709040755,2.00789189612429,-49.069998361550475,41.42086795176876,56.327491569941145
22.82,2.134389116074829,-0.7980876673323447,1.8237230969541625,-53.14969279977978,42.51414736813413,50.25642568279443
22.83,1.9582737267157135,-0.49888554948317043,1.6721766085746246,-56.00383865405253,45.18339016553677,44.853634211654054
22.84,1.6886899485077078,-0.2366373569192218,1.5479744907750626,-57.87507784476053,49.01752300783665,40.046908957005115
22.85,1.3948522441217703,-0.014937469535585834,1.4461404085414125,-58.96454100882197,53.683616465100044,35.77165198146131
22.86,1.0870363416368845,0.17225356095400396,1.3630230110728145,-59.438434040543655,58.913772057925144,31.970101297350254
22.87,0.8469197078338173,0.3188141380326899,1.2715149565879065,-59.43362661107208,64.49406654215178,28.59063122205663
22.88,0.6623871490184406,0.431977015201798,1.1750126186762127,-59.0623892570849,70.25524401379168,25.587120832815312
22.89,0.5232944688470047,0.5178016084218683,1.0761943815457562,-58.41640457579652,76.06489162467548,22.91838442803969
22.9,0.43790044076501466,0.5940838343493929,0.9646653034060981,-57.57015998268828,81.82087344199783,20.547658361445233
22.91,0.3949537248777877,0.6618682755384447,0.845147129464702,-56.58381396636028,87.44583017022904,18.44213905481127
22.92,0.3366151498254141,0.7296973121435244,0.7256398380179349,-55.505614454384784,92.88258086574623,16.57256741293822
22.93,0.2674037228349185,0.7965006634170458,0.6080081799099734,-54.37393647717877,98.09028708784929,14.912855258802004
22.94,0.16820090025102466,0.8393112344949445,0.4890380482349721,-53.21899651842451,103.0412607252743,13.43974977737268
22.95,0.05521477201880867,0.8419406993124771,0.3610768997926278,-52.064292541902894,107.71831451447042,12.132532302881907
22.96,-0.06655879134677556,0.8137654192616429,0.22823139708219814,-50.927811488911296,112.11256945441009,10.97274810674238
22.97,-0.17996164780875762,0.7629192295467598,0.08286916224011608,-49.73663365945036,114.80578704195125,10.514901658030203
22.98,-0.2851837621654508,0.6955100963346345,-0.0698049107208548,-48.522190764090425,116.15456638175695,10.601630147953223
22.99,-0.3824984003109589,0.6164732272138723,-0.22569157735158477,-47.30891122289157,116.45293551095574,11.103943692613766
23.0,-0.47272489826125474,0.529220058243072,-0.38331135996961885,-46.1154798675535,115.94242230501489,11.916590895672403
23.01,-0.5620106560941179,0.4310340842147549,-0.5427786722870259,-44.955892144442274,114.82058533007556,12.954139693394291
23.02,-0.6491810698084332,0.32601183715846915,-0.7011688227755559,-43.840334510428335,113.2482322972302,14.147667074565824
23.03,-0.732550026092699,0.22315652555039933,-0.8435028470124686,-42.77591800141097,111.35552092368876,15.44196669336019
23.04,-0.8117058515901415,0.12356738813874588,-0.9713199304592852,-41.76728792417251,109.24710881076345,16.79319662504087
23.05,-0.883019892180525,0.031984573743280786,-1.071839729809828,-40.817129178721615,107.00649475851183,18.166900859842627
23.06,-0.9472157843172166,-0.05203741811798594,-1.1498894241593085,-39.92658377706824,104.69967319102994,19.536347854302683
23.07,-0.9831615801044147,-0.12962885847867475,-1.2020280585181404,-39.09559461366069,102.37820558169179,20.881137789837684
23.08,-0.9969167428148566,-0.20108454159109784,-1.233513871409775,-38.32318740083833,100.08179752795331,22.186037321890456
23.09,-0.9934672776585567,-0.26672604051168586,-1.2486954020391552,-37.607700856633116,97.84045707231053,23.440006708588818
23.1,-0.9726596984348497,-0.332185718739766,-1.2361882238954125,-36.94697367659111,95.67629869107917,24.635389431083055
23.11,-0.9527039784286544,-0.400151023652831,-1.2244008652557437,-36.33849549692471,93.60504781027579,25.76723888375703
23.12,-0.9337122712609635,-0.4689727411073209,-1.2133487959026261,-35.779527929728175,91.63729252950014,26.83276052902684
23.13,-0.9007118349722474,-0.5245670444536128,-1.2083803553681671,-35.267200793441326,88.35053780625785,27.82264804604549
23.14,-0.8575015972672579,-0.5691654478835299,-1.2081473250313444,-34.798587848574186,84.10527967742769,28.739161191168435
23.15,-0.7916132653170744,-0.59149907788638,-1.2079808592260997,-34.37076565877631,79.19249953695729,29.585176564916186
23.16,-0.7093915226471358,-0.5964372777653374,-1.2078679579185514,-33.980858612543926,73.84541004601968,30.36399809223999
23.17,-0.6317118677491026,-0.5987989264575807,-1.1963286122624823,-33.626072645701264,68.24935073192653,31.079205244531025
23.18,-0.5587234934092161,-0.5991510023866798,-1.1762211974279533,-33.30371978599827,62.5501123237626,31.734532529183056
23.19,-0.4904673240957216,-0.5979589979826044,-1.1498680329854551,-33.011235287381936,56.86092802182829,32.33377480135128
23.2,-0.4500453456510817,-0.606592947767256,-1.1114058753187697,-32.74618882301347,51.268334899693784,32.88071382533396
23.21,-0.4315655130036061,-0.6226149882622666,-1.0642737409283578,-32.50629095462177,45.83707866712683,33.37906225267486
23.22,-0.44815085186720127,-0.6447244569496612,-1.0009489389586932,-32.289395884218415,40.6142093692689,33.83242181028469
23.23,-0.4691040354992163,-0.6669955430236092,-0.9293256852794392,-32.09350131649993,35.632493651076594,34.24425302141902
23.24,-0.4930739567878026,-0.6890423816892317,-0.8524680428487691,-31.916746111270157,30.913250450412537,34.61785422960907
23.25,-0.504944162824567,-0.7070406584537047,-0.7740643784432752,-31.757406280527512,26.468700945991426,34.95634807291694
23.26,-0.5073650524023309,-0.7216580319381651,-0.6957020982196429,-31.613889780731935,22.303909888762895,35.262673873685195
23.27,-0.5314183889165199,-0.7483197705131713,-0.5998821946387425,-31.484730464002006,18.418383752935384,35.53958467624706
23.28,-0.5716582342333754,-0.7837863864453922,-0.4921934841683852,-31.368581479880625,14.80738116842783,35.78964788951713
23.29,-0.6236621277691963,-0.8254400707302896,-0.3771003545243869,-31.26420835953956,11.462982593282547,36.01524867952832
23.3,-0.6979161848861655,-0.8903712185307533,-0.25040804660125715,-32.66837249616062,10.0232402530419,33.717736008138004
23.31,-0.7798072101024986,-0.9767187032759403,-0.11631810699446626,-35.20557040550862,10.064246316716375,29.524363228352644
23.32,-0.8662657417509022,-1.0781138915452875,0.021340489063771548,-38.5706035797671,11.238309657393451,23.944994002761465
23.33,-0.9367876840793534,-1.1771815686336113,0.17161950027923845,-42.51686948537489,13.261525236077567,17.391648892500072
23.34,-0.9940062698608338,-1.2729193125194593,0.32921290729921715,-46.84648129614687,15.90326025356888,10.194999512885879
23.35,-1.0348071985082044,-1.359738439673945,0.4992759703723381,-51.401942131016874,18.977272106748654,2.6182679486049194
23.36,-1.0624008439021566,-1.4383727020316925,0.6762288785006285,-56.05913954941708,22.33421447704647,-5.131077607619641
23.37,-1.0866132467209302,-1.513065126305098,0.8407418100597785,-60.721460329920106,25.855323299976884,-12.891497227110012
23.38,-1.1078585668990393,-1.583572511665907,0.9931598700025688,-65.31485492233773,29.447104737845844,-20.539138869733733
23.39,-1.1265002563026065,-1.6497740487129966,1.1339362616774773,-69.78370611149595,33.03687331156043,-27.98094047315293
23.4,-1.1465216551224844,-1.6839910528785338,1.2440681043398687,-74.08737795770308,36.56901065219252,-35.14886764650274
23.41,-1.1463059814826646,-1.6644185864915462,1.3180302634979517,-78.1973394968663,40.00183443404846,-41.995110847247076
23.42,-1.130599669141511,-1.6039693765000784,1.3631443499862035,-82.09477343314961,43.3049834008749,-48.48809220645373
23.43,-1.083890575799979,-1.508799928592547,1.3819745669852368,-85.76859351822355,46.45723838483773,-54.60915463449548
23.44,-1.014174807838494,-1.3885348211540849,1.3803869742659773,-89.21380580963606,49.44471117904618,-60.349825030425954
23.45,-0.9356470978705056,-1.2584834604409796,1.3849386614923884,-91.11164323884819,52.91559336243943,-67.57495041120981
23.46,-0.8515997402720378,-1.122971552075618,1.394119614814291,-91.79511807935673,56.70235332531177,-75.82371905569731
23.47,-0.7754789236689603,-1.0015206136072068,1.4086562725948992,-91.53816726850613,60.67178908867791,-84.72732756388777
23.48,-0.7066162527749016,-0.8927327761297167,1.427066256323882,-90.56521792475323,64.71906357799452,-93.99317895978535
23.49,-0.64438657892203,-0.7953399353089865,1.4481540992363238,-89.05928453774314,68.76269467797138,-103.39159363852279
23.5,-0.5659639133327685,-0.7025974175664121,1.4493626805405946,-87.16881545178632,72.74035457204786,-112.74465185132922
23.51,-0.4623447488451657,-0.5983868740202783,1.41511942746823,-85.01347480079146,76.60535432576192,-121.91684248533213
23.52,-0.34105356433363904,-0.4870244129612029,1.3542684145305097,-82.68901905548616,80.32370803835921,-130.8072409006573
23.53,-0.22626702362428835,-0.37071531913532946,1.2604300075230286,-80.27140418711981,83.87168659896716,-139.34297967331784
23.54,-0.11825414052456223,-0.25243628918840555,1.1428018520403784,-77.82023959747808,87.23378451882377,-147.4738112387405
23.55,-0.03859985283063813,-0.1253880273667231,1.0208089384358436,-75.38168794919802,90.40103479310736,-155.1675914804119
23.56,0.01809778701050123,0.006389048518107593,0.8973803961693115,-72.99089545365239,93.36961655321343,-162.40653898606013
23.57,0.03441695209183446,0.15288066835933564,0.7864253966813524,-70.67402469216195,96.13970864215068,-169.18414662341485
23.58,0.01956636048079531,0.3083491793571613,0.6867541252502376,-68.4499513639558,98.71454938770965,-175.5026408047737
23.59,-0.01891653560391896,0.46826142716241587,0.5972793217287554,-66.33167721636116,101.09966893684528,-181.37089977480198
23.6,-0.06546004142496709,0.6422333602139012,0.5292873733806088,-64.32750359997837,103.30226570201403,-186.8027558647486
23.61,-0.08129174054694195,0.8302871627031023,0.49177051646748704,-60.10137843118563,103.5960153237524,-191.7893681232273
23.62,-0.07336234236615798,1.026184055816661,0.47817235232357364,-54.240104810841416,102.42371401346219,-196.35717475669964
23.63,-0.011736204034524036,1.2397595199845939,0.5039459398958341,-47.218503057595974,100.14728466631092,-200.53296135487844
23.64,0.09003859256367264,1.4635330234884085,0.5594608125699737,-39.418237604992505,97.06107649948711,-204.34336094793912
23.65,0.2343813494503596,1.69050686174151,0.650922561764706,-31.143686905264964,93.40310342645815,-207.81447362156464
23.66,0.4090598453565675,1.9163844900643299,0.7684770484643493,-22.6353014178913,89.36452867638194,-210.97158361197222
23.67,0.5960261493260616,2.147988025966734,0.9201653734615082,-14.080829694466285,85.09765849778637,-213.838955454441
23.68,0.7894789578444856,2.3803566546112815,1.095617288327122,-5.624736817242973,80.72266947827123,-216.43969384235547
23.69,0.9848752962750841,2.609680297563962,1.2865217655159964,2.623908304650546,76.33326117460696,-218.7956544543157
23.7,1.1380821601317126,2.816804066425171,1.459474806402541,10.584841158840106,72.00139761126077,-220.92739519699904
