time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.48,-2.950021635714683,3.2324994572902295,4.0810261219609965,139.73231451240113,201.6465221779944,-59.37848733899719
14.49,-3.362800179124995,2.9881128485496324,3.9734947175865414,151.32554124142374,198.99618562417183,-44.98414502392373
14.5,-3.7646044204996865,2.7396887442240248,3.8590543811500595,162.1033158895594,196.51442512789873,-31.5521618604468
14.51,-4.151728270606878,2.492055058971231,3.741112523860408,172.05718518438894,190.77105499594126,-15.114593956215296
14.52,-4.5215636359919635,2.2488958146531353,3.6223326561877,181.2247227353617,182.62025514497472,3.367287766652815
14.53,-4.872383827677545,2.0129616773681382,3.5047671222478494,189.6469822707102,172.75362316306325,23.12556785499476
14.54,-5.203163961504357,1.786245733550435,3.389968274040029,197.36704052010654,161.7274733306144,43.55236731552226
14.55,-5.513432486442004,1.5701299057282803,3.279081401599041,204.42884999979896,149.9858512349799,64.1718331788086
14.56,-5.803148865121734,1.365506601524939,3.1729222429864246,210.8763469920666,137.87990853308816,84.61663010259332
14.57,-5.779692688405874,0.9997112342204287,2.907311055251977,216.75276884564548,125.6841882217478,104.60824616763797
14.58,-5.516830276726453,0.5162340587182187,2.523769582529479,222.1001422047036,113.61029005803803,123.94052663669345
14.59,-5.074779691585546,-0.04978892031813309,2.055930570874293,226.95891010140895,101.8183166349159,142.4659364077407
14.6,-4.502445201531014,-0.6701669211378691,1.5308612405308806,231.3676711926145,90.42644142604246,160.08412627295283
14.61,-3.839304823184091,-1.3224670792477005,0.9701791557284104,235.36300893130914,79.51888946259182,176.73244168111597
14.62,-3.1170027550249766,-1.9890154490622947,0.39099171336826266,238.9793922635705,69.15257798334692,192.37806702984844
14.63,-2.3606909879183893,-2.656057787684995,-0.19331408958510454,242.24913263883985,59.362627366685246,207.01154490575536
14.64,-1.5901579164161839,-3.3130557846354223,-0.772408859196509,245.20238480679853,50.166921013824194,220.64144928096917
14.65,-0.8207762379783049,-3.952097988790664,-1.3384655756302952,247.8671811259107,41.56986583719895,233.29002543885207
14.66,-0.06429768358089272,-4.567407754647167,-1.8856953964056893,250.26949099326356,33.56548195451401,244.98963817787413
14.67,0.6704819390605774,-5.15493315733969,-2.409960409243012,250.29775178243585,30.08071174816908,254.98747244403359
14.68,1.3771673854726314,-5.71200607256772,-2.9084513501771645,248.50793967129533,30.110720297246097,263.52616640649893
14.69,2.0513012681088503,-6.23705953778031,-3.3794200963583574,245.3541313100894,32.83126244736372,270.8142889807849
14.7,2.6899795178130046,-6.729394151180882,-3.821958275522733,241.20529157557095,37.569235914682466,277.0310659207728
14.71,3.2915327009019197,-7.188985665328493,-4.2358146427654155,236.35945656671197,43.77777439880647,282.330456719814
14.72,3.855262736377778,-7.616327126702001,-4.621244992017385,231.05570072294944,51.01520581010756,286.8446707734578
14.73,4.461278173908079,-7.818968243586373,-4.786289259538153,225.48422042502267,58.927298502977024,290.68719928681855
14.74,5.0901993811749024,-7.846406891769934,-4.780021616553457,219.7948179715315,67.23230229122119,293.9554290503788
14.75,5.726830924532705,-7.739277420976569,-4.642691224009651,214.10402828102215,75.7083629526703,296.7328952435675
14.76,6.3594183260951995,-7.530793132072638,-4.407161701218149,208.50109507608494,84.1829505848318,299.0912226689219
14.77,6.979025253446246,-7.247966627566932,-4.100128618124371,203.05297282424107,92.52399499719245,301.0917981091319
14.78,7.579012646989295,-6.912641028374017,-3.743148013597504,197.80850461854433,100.63246656294994,302.7872106944625
14.79,8.154604031936483,-6.542360272298597,-3.353504159919161,192.80190385764303,108.43617967481192,304.22249214738025
14.8,8.702523607412665,-6.151102611048689,-2.944940691322943,188.0556484960523,115.88462907803732,305.4361844293426
14.81,9.220695710395795,-5.749897907731592,-2.5282756967520426,183.58288032083357,122.94469768241244,306.4612585603865
14.82,9.707995965642318,-5.347346323821133,-2.111918361896946,179.38938777541873,129.59709866572445,307.325905136336
14.83,10.164045895977278,-4.950053402954984,-1.702302162368873,173.00281711134454,134.34101351754578,305.4084329189171
14.84,10.589044016140335,-4.562994347870665,-1.3042473976931783,165.036961179298,137.5496200053848,301.3908615037226
14.85,10.983627498512984,-4.189818394011255,-0.9212639622743938,155.98643146289834,139.53262155067745,295.82817619359366
14.86,11.348759406915278,-3.833102563806219,-0.5558036294963493,146.24686290717207,140.54628491268778,289.1694300156263
14.87,11.685637267927731,-3.4945627006210156,-0.20946973987727863,136.13192974876958,140.8019602380912,281.77555514475085
14.88,11.995619407329022,-3.1752284975476406,0.11680899967290478,125.88765389704314,140.47330604600802,273.9343766632252
14.89,12.040622898318619,-2.7799399749204063,0.44832590964612484,115.70441685592378,139.70240978885045,265.87324976856917
14.9,11.8820489320713,-2.332675309550799,0.7786733421311507,105.72702573294296,138.6049672046384,257.76967997783925
14.91,11.570088693349582,-1.852604920290462,1.1029637147816993,96.06313212733355,137.27466012915357,249.76023312278295
14.92,11.145566468494678,-1.354918748508478,1.4175496139238115,86.79025839604924,135.7868522255925,241.94799674746199
14.93,10.641497132769915,-0.8515218396674514,1.7197901208619317,77.96164790809642,134.20170474902866,234.40881583905278
14.94,10.084400623656114,-0.35161822446623653,2.007856178972962,69.61112350469355,132.5667995912059,227.19649272419178
14.95,9.495409817871233,0.13779984380447852,2.2805688925427674,61.75711070357739,130.91934410176026,220.34711265618583
14.96,8.891202922537945,0.6115427578897998,2.537265565548669,54.40595854797943,129.2880212566884,213.88263242199088
14.97,8.284786941383741,1.065882149019346,2.777689071982114,47.55467082653757,127.69453938691954,207.81384862671675
14.98,7.686154878603432,1.4982666648994774,3.0018968179705,41.19314318314399,126.15492766808212,202.14284466429257
14.99,7.102836004309079,1.9070859713561488,3.210186126337069,35.50559634393415,123.48131981040845,195.79531287018196
15.0,6.540355647360136,2.291475362684598,3.4030333604562064,30.422933977290153,119.98127128171441,189.02899463921943
15.01,6.0026185358310995,2.651154516003495,3.581044518446543,25.882802884433183,115.90316737253126,182.04776676490093
15.02,5.49222761394432,2.986294906575721,3.744915381307167,21.828986846395296,111.4462101862421,175.01108038042426
15.03,5.010748476656874,3.297411238317336,3.895399598476908,18.21084664779761,106.76883341570444,168.04188179886518
15.04,4.558928035973411,3.5852729573333013,4.03328334914629,14.982804204374421,101.99578191301615,161.23324729425173
15.05,4.0967632448880495,3.878599211621567,4.100430715297124,12.103868517935192,97.22405837325455,154.65392957518438
15.06,3.6338998853869438,4.1715260280044335,4.112371359454839,9.537201062412418,92.52790973541747,148.3529843594112
15.07,3.1777339244347385,4.459570043234996,4.081857784521607,7.249718150177601,87.96300045433256,142.36362036046904
15.08,2.733823252386413,4.739374976095349,4.019316972705202,5.211727824401294,83.56989801327798,136.70639454314664
15.09,2.3062316401558767,5.008499909440067,3.9332325078347474,3.3965988589725384,79.3769774097631,131.3918561745225
15.1,1.8978154270394367,5.265242891072115,3.830467503358388,1.780459512644702,75.40283541004447,126.42272754581774
15.11,1.5104618821996711,5.508494331836151,3.7165371639412004,0.3419237707273788,71.65829174760296,121.79569588406224
15.12,1.1452868418973559,5.737615507861175,3.595838526513335,-0.9381570905956871,68.14804280686488,117.50287958234222
15.13,0.8027980791362495,5.952338181570004,3.4718438271308547,-2.076919670505602,64.87202340213003,113.53302217036372
15.14,0.48302988453577345,6.152681960166294,3.3472629974922237,-3.0896922758974803,61.82652378909662,109.87245918040577
15.15,0.18565350297391253,6.338886525651482,3.224179987339331,-3.9245542350897384,58.29525808866328,107.04347407590036
15.16,-0.08993264076835467,6.511356309762774,3.1041669172638455,-4.610158637673035,54.44725375413364,104.89536868220247
15.17,-0.34452960018402234,6.6706155615079386,2.9883794742800545,-5.170775154687229,50.41687147060105,103.30212596386811
15.18,-0.5790786378587676,6.817272073601769,2.8776364558349634,-5.6269381887342345,46.30983079304327,102.15859439883292
15.19,-0.7946136567369512,6.95198810514858,2.7724859345905193,-5.9960014774775,42.208271043146794,101.37724061624608
15.2,-0.9922233328040457,7.07545726828366,2.6732601459097647,-6.292612409835977,38.174994499583136,100.8853878511992
15.21,-1.2163632045928519,7.180522513992025,2.614375977296222,-6.529117461019249,34.25701723186122,100.62286950216019
15.22,-1.4573130719843932,7.269855615956366,2.5872984266812247,-6.715908555503015,30.4885343670138,100.54003716458095
15.23,-1.707368250581286,7.345747965648496,2.5849959046997233,-6.861718791037414,26.8933906991304,100.59607118480027
15.24,-1.9604875709041993,7.410163921418274,2.6016977409217033,-6.973874771508479,23.48713397373326,100.75754922864317
15.25,-2.211997885356052,7.464786763782351,2.6326888227022547,-7.058511775751818,20.278716575011497,100.99723475863786
15.26,-2.4583464560245627,7.511058271783249,2.6741358724607664,-7.120757110629501,17.271901432630592,101.29305280881131
15.27,-2.6968938701922576,7.550212797099822,2.722940662549928,-7.164886240291643,14.466419504360358,101.62722516271268
15.28,-2.925741220567645,7.583306593090638,2.7766161477346,-7.1944556326846625,11.858918973272829,101.98554108737603
15.29,-3.143586219752432,7.611243052629066,2.833182079395761,-7.21241570447487,9.44374014520155,102.35674324708117
15.3,-3.349603715694652,7.634794419265846,2.8910771664582784,-7.221206764056827,7.213544790190705,102.73201139674478
15.31,-3.543346756092686,7.654620459046102,2.949085277389608,-7.066981063360876,6.0949804591637955,102.62327898950683
15.32,-3.7246649314584825,7.671284513580265,3.0062735454871947,-6.790355432150524,5.844986198546884,102.14568259975424
15.33,-3.8936372230438816,7.685267297308291,3.061940554726172,-6.424339629627747,6.263897058409766,101.39313716697875
15.34,-4.050517005303893,7.69697875207962,3.1155730531321675,-5.995603474108313,7.188392918954632,100.44184239552598
15.35,-4.19568721351384,7.7067682291376745,3.1668098713940678,-5.5255460507558025,8.485532047825629,99.35324414245235
15.36,-4.329623994588427,7.7149332314299714,3.2154119217603028,-5.031196678958478,10.047708380120211,98.17653225896704
15.37,-4.3978481864332135,7.7260002764439175,3.2200475084194466,-4.525972993067425,11.788394816093872,96.95074450037723
15.38,-4.414695174151359,7.739116275338284,3.1909488402612998,-4.020317780540409,13.63855482463474,95.70653595863851
15.39,-4.391943255776949,7.753596067064622,3.1364770499486356,-3.5222330431284683,15.543621787038925,94.46766476326609
15.4,-4.339228923650027,7.768893765932216,3.063430084710055,-3.037727024748569,17.460960214707143,93.25223733613305
15.41,-4.264398279933321,7.784578648410026,2.9773028600006715,-2.5711876196647623,19.357735570035825,92.07375009760723
15.42,-4.173804063963759,7.800314892050693,2.8825067995200397,-2.125693581090211,21.209130208177537,90.94195905408579
15.43,-4.07255639761263,7.815844580274787,2.782554850097055,-1.7032732456020356,22.996852193502015,89.86360401991959
15.44,-3.96473417809985,7.830973473129565,2.6802171724123163,-1.3051190317813695,24.707891647992597,88.84301022782485
15.45,-3.853563038502567,7.845559118078855,2.577651947740996,-0.931764726953338,26.333486048337065,87.88258666469255
15.46,-3.7415649310217947,7.859500938148173,2.4765150890435628,-0.5832315134607307,27.86826166659553,86.98323755128357
15.47,-3.630683646684613,7.872731988855179,2.378052086462035,-0.018522763857629243,29.35928889515911,85.268060315216
15.48,-3.522389950134511,7.885212121601868,2.2831747393845836,0.7028718063675208,30.79352396241624,82.95506431705154
15.49,-3.4177694644924874,7.896922330711023,2.1925251183505257,1.532957167846659,32.16186760824723,80.22050389162793
15.5,-3.317595976040118,7.907860095017861,2.106528750397098,2.43328883260652,33.45838276508271,77.2059107082313
15.51,-3.2223924305681457,7.918035553705629,2.0254387225828006,3.3733351410538113,34.679646185705465,74.02402046300215
15.52,-3.1324815530885397,7.927468380611801,1.9493721431221227,4.329099750004803,35.82421275484311,70.76376043988917
15.53,-3.049472247626208,7.92631611713978,1.837966322236258,5.281964860764082,36.892174444419695,67.49444011844503
15.54,-2.9730439786374507,7.917077647963704,1.7012446105855763,6.2177215258647145,37.884798621682705,64.26926613611364
15.55,-2.9028485074017234,7.901792528626339,1.5472766968126237,7.125758339365751,38.80423276331091,61.1282850381394
15.56,-2.8385218261837175,7.882116772748882,1.3825104081925095,7.998384066274892,39.65326462544327,58.100841946906954
15.57,-2.779693541717061,7.859386869456002,1.2120510870897265,8.830263403029157,40.435128619490804,55.20763019038668
15.58,-2.725994159207948,7.834673789287141,1.0398964648846314,9.617948170184311,41.15335058962891,52.462395733201056
15.59,-2.6770606451117844,7.808828481200246,0.8691337937450331,10.359488895503347,41.811624416927934,49.87335068421205
15.6,-2.6325405851770376,7.782520144052462,0.702105001876512,11.054114014958493,42.41371491881426,47.444341979764026
15.61,-2.5920952020211057,7.756268368047871,0.5405447861978551,11.701965856182614,42.9633823980895,45.17581436261219
15.62,-2.5554014523857655,7.730470080668607,0.38569582753454185,12.30388422124198,43.46432494631446,43.065600821939505
15.63,-2.5221533870026804,7.705422093758411,0.2384046900027154,12.962948544158648,42.73669774188803,40.526599817019175
15.64,-2.492062924646839,7.681339930440317,0.09920143329861836,13.655467361014244,41.07981599565705,37.69898030048612
15.65,-2.4648601655830413,7.658373509611772,-0.03163448876074687,14.362779168278463,38.73736251814181,34.694568790945404
15.66,-2.4402933474625863,7.636620179452233,-0.1540198589505617,15.07036511183578,35.906619019448236,31.601744841594773
15.67,-2.41812852816001,7.616135517619894,-0.2680230039560361,15.767104910624417,32.74625884045709,28.48955549222328
15.68,-2.3981490645039742,7.596942252816699,-0.37382720866403946,16.44465407046846,29.382916518409854,25.411167467044738
15.69,-2.3820587397594473,7.550791593001492,-0.4360046746332289,17.096923691747985,25.916718216867284,22.406758393594842
15.7,-2.369197448318178,7.484722781689825,-0.46380889584974533,17.71964695348156,22.425930154485204,19.50593334683485
15.71,-2.359009343178484,7.404436460815428,-0.46486166059598844,18.31001873272318,18.970859119935092,16.729740211864936
15.72,-2.3510270854437425,7.314519332945727,-0.44541639203301847,18.866396849131245,15.597119419733676,14.092346402093206
15.73,-2.3448584024055226,7.218633573593209,-0.41058114903897874,19.388055159363496,12.338363705208629,11.602430103954019
15.74,-2.3401746231667993,7.119676295751544,-0.364507257542933,19.874980206895007,9.218560662756506,9.26433121781692
15.75,-2.33670090745017,7.019913594032902,-0.3105486803421647,20.327704396303588,6.2538901823985285,7.079000332839817
15.76,-2.3342079234257174,6.921093031872802,-0.2513964934174801,20.747169738252285,3.4543160461494744,5.044778243828598
15.77,-2.332504764978469,6.824537866595963,-0.18919220196862033,21.134617129146566,0.8248871442377066,3.158033546869563
