time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.19,1.5370435439018846,2.2774664639808586,-0.9637885517975581,239.0296079602353,-144.43486965633898,213.46041952746094
14.2,1.668934725914149,2.2981506559832514,-0.9394844828228633,231.72590646520587,-144.9742614492966,207.91349308652832
14.21,1.7843395101748802,2.316249323985345,-0.9182184224700054,225.33516765705514,-145.44622926813452,203.05993245071227
14.22,1.88531869640302,2.332085658487177,-0.8996106196612548,219.74327119992324,-145.8592011096177,198.81306689437324
14.23,1.9736754843526425,2.34594245117628,-0.883328792203598,214.85036179993284,-146.22055147091547,195.0970595325766
14.24,2.050987673808562,2.3580671447792447,-0.8690821931781483,210.56906607494122,-146.53673303705102,191.84555309100452
14.25,2.061253589582492,2.427552376681839,-0.14426116903087982,206.82293231557355,-146.81339190741966,189.00048495462894
14.26,2.0702362658846805,2.488351954596609,0.4899572270979801,203.54506527612685,-147.0554684189922,186.51105033530033
14.27,2.0780961076490954,2.5415515852720327,1.0448983237107325,200.67693161661097,-147.26728536661818,184.3327950433878
14.28,2.0849734691929585,2.5881012621130286,1.5304717832468908,198.1673146645346,-147.45262519579092,182.42682166296433
14.29,2.0909911605438385,2.6288322293489,1.9553485603410294,195.97139983146775,-147.61479754631705,180.7590949550938
14.3,2.0962566404758585,2.664471825680287,2.327115740298401,194.04997435253426,-147.75669835302742,179.29983408570706
14.31,2.1008639354163763,2.695656472470251,2.652412022761101,192.36872705846747,-147.880861558899,178.02298082499368
14.32,2.104895318489329,2.7229430384114695,2.9370462699159634,190.89763567615904,-147.98950436403663,176.90573422186947
14.33,2.108422778678163,2.7468187836100357,3.186101236176468,173.46668146663916,-129.49519131853205,157.2468925691358
14.34,2.1115093063433923,2.7677100606587812,3.4040243316544094,158.21459653330928,-113.31266740371554,140.04540612299385
14.35,2.114210018050468,2.7859899280764333,3.5947070401976084,144.86902221664562,-99.15295897825109,124.99410548261962
14.36,2.1165731407941597,2.801984812066879,3.7615544101729075,133.19164468956492,-86.76321410596971,111.82421742229216
14.37,2.11864087319489,2.815980335558519,3.9075458589012944,122.97393935336932,-75.92218734272349,100.30056536950565
14.38,2.120450139045529,2.828226418613704,4.035288376538633,114.03344718419815,-66.43628892488304,90.21736982331744
14.39,2.122033246664838,2.838941741286991,4.1470630794713035,106.21051653617339,-58.136127809272665,81.39457372040276
14.4,2.123418465831733,2.848317648626117,4.24486594453739,99.36545221915172,-50.87348683311358,73.67462713035242
14.41,2.5788734076027664,2.6304439425478523,4.365223576470217,93.37602094175776,-44.518675978974386,66.91967386405837
14.42,2.9773964816524203,2.4398044497293707,4.47053650441144,88.13526857403804,-38.95821648160259,61.00908975605107
14.43,3.3261041714458677,2.272994893513199,4.562685316360009,83.54961025228329,-34.092814421402274,55.83732866154468
14.44,3.631223400015134,2.127036531824049,4.643315526815008,79.53715922074788,-29.83558761872699,51.312037703851594
14.45,3.8982027250132423,1.999322965346043,4.713866960963132,76.0262645681544,-26.110514166386114,47.35240811587014
14.46,4.131809634386587,1.8875735946777876,4.77559946584274,72.95423174713511,-22.85107489558785,43.88773222638637
14.47,4.336215680088264,1.7897928953430642,4.829615407612398,70.26620302874322,-19.999065533639367,40.85614082308807
14.48,4.515070970077231,1.7042347834251812,4.876879356660848,67.91417790015032,-17.503557341934446,38.20349834520206
14.49,4.6715693488175765,1.6293714354970334,4.918235312078242,59.80553066263153,-20.211237799192638,18.181185177051802
14.5,4.808505430215379,1.5638660060599043,4.954421773068462,52.71046432980259,-22.580458199293556,0.661661154920326
14.51,4.928324501438457,1.5065487553024164,4.986084926434904,46.50228128857727,-24.65352604938186,-14.667922364444715
14.52,5.03316618875865,1.4563961608896143,5.0137901856305405,41.07012112750512,-26.467460418209125,-28.081307943889126
14.53,5.124902665163819,1.4125126407784125,5.038032287426723,36.31698098656698,-28.054652990932983,-39.818020325902985
14.54,5.205172082018342,1.374114560681111,5.059244126498382,32.15798336324611,-29.443446492066357,-50.087643660165114
14.55,5.2754078217660485,1.340516240595972,5.077804485686084,28.518860442840346,-30.65864080555806,-59.07356407764448
14.56,5.336864094045292,1.3111177105214755,5.094044799975323,25.3346278874853,-31.721935829863302,-66.93624444293891
14.57,4.672092957289631,1.673872996706291,3.9193459499784074,22.548424401549635,-32.65231897613039,-73.81608976257155
14.58,4.090418212628427,1.9912838721180048,2.8914844562311064,20.11049635135593,-33.46640422911409,-79.83595441725011
14.59,3.581452811049874,2.2690183881032544,1.9921056492022182,17.97730930743644,-34.17872882547483,-85.10333599009384
14.6,3.1361080846686398,2.5120360895903477,1.2051491930519411,16.110770644006884,-34.80201284729048,-89.71229486633212
14.61,2.74643144908506,2.7246765783915547,0.5165622939204485,14.477549313506023,-35.34738636637917,-93.74513388304061
14.62,2.405464392949428,2.91073700609261,-0.08595124281960753,13.04848064931777,-35.824588195581775,-97.27386802266054
14.63,2.10711821883075,3.073539880331034,-0.6131505874671566,11.79804556815305,-36.242139796134055,-100.36151039482797
14.64,1.846065316476906,3.215992395289655,-1.0744500140337618,10.70391487213392,-36.6074974466173,-103.06319747047448
14.65,1.6176440269172927,3.3406383458784488,-1.4780870122795418,10.849050513117179,-28.15968526579014,-93.09842291166517
14.66,1.417775398552631,3.4497035526436424,-1.8312693857445992,10.976044198977531,-20.767849607566376,-84.37924517270703
14.67,1.2428903487335519,3.5451356085631875,-2.140303962526524,11.087163674105339,-14.29999340662058,-76.74996465111866
14.68,1.0898659301418578,3.6286386574927896,-2.4107092172107087,11.18439321484217,-8.640619230793007,-70.07434419472882
14.69,0.9559695638741256,3.7017038253061907,-2.6473138150593702,11.269469062986898,-3.688666826943881,-64.23317629538772
14.7,0.8388102433898599,3.765635847142917,-2.854342838176949,11.343910430113535,0.6442915264241043,-59.12215438346426
14.71,0.7362958379661274,3.821576366250053,-3.035493233404831,11.409046626349342,4.435630085621091,-54.650010210531235
14.72,0.6465957332203615,3.870524320468796,-3.193999829229227,11.466040798055674,7.753051324918455,-50.73688405921483
14.73,0.7294887665678162,3.9643661554101968,-2.5959082255755734,11.515910698298715,10.655794909303648,-47.31289867681298
14.74,0.8020201707468392,4.046477760983922,-2.0725780723786267,11.559546861011375,13.195695545640692,-44.316911467211355
14.75,0.8654851494034842,4.118325415860932,-1.6146641883312984,11.597728503384953,15.418108602435606,-41.69542265880994
14.76,0.9210170057280487,4.181192113878316,-1.213989539789886,11.631137440461833,17.362720027131154,-39.4016199514587
14.77,0.9696073800120426,4.2362004746435264,-0.8633992223161504,11.660370260404104,19.064255023739758,-37.39454258252636
14.78,1.0121239575105372,4.284332790313086,-0.5566326945266316,11.68594897785359,20.55309814577229,-35.63834988471057
14.79,1.04932596282172,4.3264485665239505,-0.2882119827108026,11.708330355621891,21.855835877550753,-34.10168127412175
14.8,1.081877717469005,4.363299870708457,-0.05334385987195231,11.727914061169153,22.995731392856907,-32.75709623985654
14.81,1.1103605027853793,4.3955447618699,0.1521657476120417,5.921924803523009,21.512514968749795,-21.69308395987447
14.82,1.1352829399372069,4.4237590416361625,0.3319866541605365,0.8416842030826324,20.21470059765607,-12.012073214890165
14.83,1.157090072445056,4.448446536431642,0.4893299473904694,-3.6035263223026965,19.07911302294906,-3.541188813028895
14.84,1.1761713133894238,4.470048094377686,0.6270053289666607,-7.4930855320148595,18.085473895080426,3.870835038599717
14.85,1.1928673992157457,4.488949457580476,0.7474712878458282,-10.896449840513002,17.216039658195374,10.356355908774752
14.86,1.2074764743137774,4.5054881503829165,0.8528790018650997,-13.874393610448877,16.455284700920952,16.031186670177906
14.87,1.2202594150245551,4.519959506585052,0.9451107516319622,-16.480094409142765,15.789624113305832,20.996663586405667
14.88,1.2314444881464857,4.532621943261921,1.025813532677967,-18.76008260799992,15.207171099142602,25.341455888104957
14.89,1.1984323021281749,4.08148970035418,1.517304591093221,-20.75507228199993,14.697524711749777,29.143149152091837
14.9,1.169546639362153,3.686748987809908,1.9473592672065683,-22.500688246749938,14.251584122781054,32.469630758080356
14.91,1.1442716844418839,3.3413508643336693,2.3236571088057474,-24.028102215906195,13.861386107433422,35.38030216332031
14.92,1.1221560988866484,3.0391275062919605,2.652917720205029,-25.36458943891792,13.519962844004244,37.92713964290527
14.93,1.1028049615258173,2.774682068005465,2.9410207551794003,-26.53401575905318,13.221217488503713,40.15562243754211
14.94,1.08587271633509,2.543292309504782,3.193110910781975,-27.557263789171532,12.959815302440749,42.105544882849344
14.95,1.0710570017932037,2.340826270816684,3.413689796934228,-28.45260581552509,12.731088389635655,43.81172702249317
14.96,1.0580932515690533,2.1636684869645983,3.6066963223174495,-29.236030088584453,12.530952340931197,45.30463639468152
14.97,1.0467499701229217,2.0086554260940237,3.775577032027768,-25.905276327511398,10.054583298314798,50.62280709534633
14.98,1.0368245988575564,1.8730189978322709,3.923347653024297,-22.990866786572475,7.887760386025448,55.27620645842804
14.99,1.0281398990003618,1.7543371231032372,4.05264694639626,-20.440758438250917,5.991790337772267,59.34793090112454
15.0,1.0205407866253167,1.6504904827153326,4.165783828096728,-18.209413633469552,4.332816545550734,62.91068978848398
15.01,1.0138915632971521,1.5596246723759162,4.264778599584638,-16.25698692928586,2.8812144773568917,66.02810381492348
15.02,1.0080734928850081,1.4801170883289267,4.351399024636558,-14.548613563125127,1.6110626676872801,68.75584108805805
15.03,1.002982681274382,1.410547952287811,4.427191896556989,-13.053786867734486,0.4996798342263701,71.14261120205079
15.04,0.9985282211150843,1.3496749582518348,4.493510659487365,-11.745813509267675,-0.4727801450519262,73.23103505179444
15.05,1.1648560684756988,1.3295857134703555,4.396950202051444,-10.601336820609216,-1.3236826269204354,75.05840592032014
15.06,1.3103929349162364,1.312007624286561,4.312459801795014,-9.599919718033064,-2.068222298555381,76.65735543028012
15.07,1.4377376930517067,1.2966267962507407,4.238530701570637,-8.723679753278931,-2.7196945112359585,78.0564362514951
15.08,1.5491643564202433,1.283168571719398,4.173842738874307,-7.956969784119066,-3.289732697331464,79.28063197005821
15.09,1.6466626868677128,1.2713926252544732,4.117240771515019,-7.286098561104183,-3.7885161101650313,80.35180322380093
15.1,1.7319737260092487,1.2610886720976642,4.067714050075642,-6.69908624096616,-4.224951596394402,81.28907807082581
15.11,1.8066208852580925,1.252072713085456,4.024378168816186,-6.18545046084539,-4.606832646845102,82.10919356197259
15.12,1.8719371496008308,1.2441837489497742,3.9864592727141632,-5.736019153239717,-4.9409785659894645,82.82679461672602
15.13,1.929088880900727,1.2372809053310525,3.9532802386248926,4.649733240915247,-9.57773112024078,86.57844503963527
15.14,1.979096645788136,1.231240917164671,3.924248583796781,13.73726658580084,-13.634889605210683,89.86113915968086
15.15,2.022853440064619,1.2259559275190872,3.8988458858221833,21.688858262575735,-17.184903279559347,92.73349651472076
15.16,2.0611406350565415,1.221331561579201,3.8766185250944103,28.646500979753768,-20.291165244614426,95.24680920038067
15.17,2.0946419306744737,1.2172852413818007,3.857169584457609,34.734438357284546,-23.00914446403762,97.44595780033309
15.18,2.1239555643401644,1.2137447112090758,3.8401517614004077,40.06138356262397,-25.387376281032918,99.37021282529146
15.19,2.149604993797644,1.2106467473079414,3.825261166225357,44.72246061729598,-27.468329120903803,101.05393597213003
15.2,2.1720482445729385,1.2079360288944487,3.812231895447187,48.80090304013399,-29.289162855790828,102.52719372561378
15.21,2.2629835890013212,1.3441525252826427,3.538296158516289,52.36954016011724,-30.882392373816973,103.81629425991207
15.22,2.3425520153761563,1.4633419596223123,3.298602388701753,55.492097640102585,-32.27646820208985,104.94425722742307
15.23,2.4121743884541367,1.5676327146695233,3.088870340114034,58.224335435089756,-33.49628455182862,105.93122482399518
15.24,2.4730939648973695,1.6588871253358328,2.9053547975997795,60.61504350570354,-34.56362385785005,106.79482147099579
15.25,2.5263985942851983,1.7387347346688538,2.744778697899807,62.7069130674906,-35.49754575061879,107.55046853712132
15.26,2.5730401449995486,1.8086013928352471,2.604274610662331,64.53729893405428,-36.31472740679144,108.21165971998116
15.27,2.613851501874605,1.8697347187308413,2.48133353432954,66.13888656729749,-37.02976135594251,108.79020200498351
15.28,2.649561439140279,1.923226378889486,2.3737600925383475,67.5402757463853,-37.6554160614497,109.29642650436058
15.29,2.6808076342477443,1.9700315815283003,2.279633330971054,68.71836665308714,-32.86536405376848,103.64499831631551
15.3,2.708148054966776,2.010986133837263,2.1972724145996723,69.74919619645125,-28.674068547047423,98.69999865177607
15.31,2.732070923095929,2.046821367107605,2.125206612774713,70.65117204689484,-25.006684978666495,94.37312394530407
15.32,2.7530034327089377,2.078177196219155,2.062149036177874,71.44040091603298,-21.797724356333184,90.58710857714107
15.33,2.7713193786203205,2.1056135466917603,2.0069736566556395,72.13097617652886,-18.989883811791536,87.27434512999844
15.34,2.7873458312927806,2.12962035335529,1.9586951995736848,72.73522952946276,-16.533023335317594,84.37567711374864
15.35,2.8013689773811827,2.1506263091858786,1.9164515496269743,73.26395121327991,-14.383270418402894,81.83934259953006
15.36,2.8136392302085347,2.1690065205376436,1.8794883559236026,73.72658268661992,-12.50223661610253,79.6200498995888
15.37,2.573040576432468,2.450864705470438,1.7393498114331525,74.13138522579243,-10.856332039089713,77.67816878714021
15.38,2.36251675437841,2.6974906172866335,1.6167285850040085,74.48558744756838,-9.416165534203499,75.97902281374769
15.39,2.1783084100811085,2.9132882901258044,1.5094350118785076,74.79551439162233,-8.15601984242806,74.49227008702924
15.4,2.01712610882097,3.1021112538600786,1.4155531353936943,75.06670046766955,-7.053392362124553,73.19136145115058
15.41,1.8760915952183488,3.2673313471275685,1.3334064934694827,75.30398828421086,-6.088593316858984,72.05306639475677
15.42,1.7526863958160552,3.411898928736622,1.2615281817857975,75.5116151236845,-5.244394152251611,71.05705822041217
15.43,1.6447068463390482,3.5383955626445442,1.198634659062573,75.69328860822395,-4.50571988322016,70.18555106786066
15.44,1.5502247405466671,3.649080117313976,1.1436028266797513,75.85225290719596,-3.8593798978176403,69.42298230937807
15.45,1.4675528979783337,3.745929102649729,1.0954499733447824,70.18572129379646,-3.2019574105904356,63.88635964570581
15.46,1.395215035731042,3.830671964818513,1.0533162266766847,65.22750613207191,-2.6267127342666314,59.041814814992584
15.47,1.3319194062646618,3.9048219692161985,1.0164491983420991,60.88906786556292,-2.1233736424833025,54.80283808811851
15.48,1.276535730481579,3.969703223064174,0.9841905485493367,57.09293438236755,-1.6829519371728896,51.0937334521037
15.49,1.2280750141713817,4.026474320181152,0.9559642299806697,53.771317584571605,-1.2975829450262784,47.84826689559073
15.5,1.185671887399959,4.076149030158509,0.9312662012330859,50.864902886500154,-0.9603850768979936,45.00848365864189
