time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.11,6.216321763659657,1.8261246178307189,3.5886250641895336,65.59963770763034,-41.41581575769786,143.81208723399487
16.12,6.2337340432022,1.802197040601879,3.629359681165842,70.40218349417654,-40.26821366298563,145.78995182974552
16.13,6.248969787801926,1.781260410526644,3.6650024710201117,74.60441105740448,-39.264061830112425,147.52058335102734
16.14,6.262301064326685,1.7629408592108136,3.6961899121425974,78.28136017522891,-38.38542897634837,149.0348859321489
16.15,6.27396593128585,1.7469112518094618,3.7234789231247727,81.4986906533253,-37.61662522930483,150.3599006906303
16.16,5.910043564875118,1.9311984703332792,3.341121057734176,84.31385482165963,-36.94392195064173,151.51928860430152
16.17,5.591611494265728,2.0924497865416196,3.0065579255174035,86.77712346895217,-36.35530658181152,152.53375302876384
16.18,5.312983432482512,2.233544688223917,2.713815184827728,88.93248353533315,-35.84026813408508,153.42140940016836
16.19,5.069183878422198,2.3570027271959275,2.457665286724262,90.8184235934165,-35.389609492324446,154.1981087251473
16.2,4.855859268619423,2.4650285112964365,2.2335341258837293,92.46862114423944,-34.99528318078389,154.8777206345039
16.21,4.669200235041995,2.559551072384382,2.037419360148263,93.9125440012095,-34.650247658185904,155.4723810551909
16.22,4.505873580661745,2.6422583133363347,1.8658189401297303,95.1759765010583,-34.34834157591267,155.99270892329204
16.23,4.362962758079027,2.714627149169293,1.7156685726135141,96.281479938426,-34.08417375392359,156.44799580788055
16.24,4.237915788319148,2.7779498805231313,1.5842870010368248,93.01379469612276,-27.25990215968314,144.2551212068955
16.25,4.128499689779254,2.83335727045774,1.4693281259072217,90.15457010910741,-21.288664514722747,133.58635593103355
16.26,4.032760603556847,2.881838736650523,1.368739110168819,87.65274859546898,-16.063831575382405,124.25118631465436
16.27,3.9489889031122414,2.924260019569208,1.2807237213977167,85.46365477103535,-11.492102753459605,116.08291290032257
16.28,3.8756886652232114,2.961378642123057,1.2037102562230022,83.54819767465592,-7.491840034277154,108.93567366278225
16.29,3.81155095707031,2.9938574368576747,1.136323474195127,81.87217271532393,-3.99161015499251,102.68183932993446
16.3,3.7554304624365216,3.0222763822504657,1.0773600399207361,80.40565087590844,-0.9289090106184461,97.20973428869264
16.31,3.7063250296319565,3.0471429594691575,1.0257670349306443,79.12244426641988,1.7509544907088597,92.42164237760606
16.32,3.2558364009279623,3.550290214535513,1.2436505305643137,77.9996384831174,4.095835054370252,88.2320619554053
16.33,2.8616588508119674,3.9905440627185738,1.4342985892437747,77.01718342272771,6.147605547573971,84.56617908597964
16.34,2.5167534944604717,4.375766179878752,1.601115640588303,76.15753524488674,7.942904729127224,81.35853157523218
16.35,2.214961307652913,4.712835532393909,1.7470805605147652,75.4053430892759,9.513791512986321,78.55184000332815
16.36,1.950893144196299,5.00777121584467,1.8747998654504197,74.74717495311641,10.888317448863031,76.09598487791213
16.37,1.7198335011717616,5.265839938864087,1.986554257269117,74.17127783397686,12.09102764275515,73.94711164317312
16.38,1.5176563135252914,5.491650071506076,2.0843393501104774,73.66736785472975,13.143399062410758,72.06684756277647
16.39,1.34075127433463,5.689233937567817,2.169901306346668,73.22644662288853,14.064224054609411,70.42161649242941
16.4,1.185959365042801,5.86211982037184,2.2447680180533345,67.94939092002747,14.861196047783235,63.16766443087573
16.41,1.0505164444124508,6.01339496782536,2.3102763907966675,63.33196718002404,15.55854654181033,56.820456377016264
16.42,0.9320038888608945,6.14576072184719,2.367596216947084,59.29172140752103,16.168728224084038,51.266649329889226
16.43,0.8283054027532827,6.261580756616292,2.4177510648286984,55.7565063565809,16.702637196073535,46.40706816365307
16.44,0.7375692274091223,6.362923287039256,2.461636556725111,52.66319318700829,17.169807546564343,42.154934643196434
16.45,0.658175073982982,6.451598001159349,2.500036362134472,49.95654416363225,17.5785816032438,38.43431781279688
16.46,0.5887051897351092,6.529188376014431,2.5336361918676626,47.58822626817822,17.936258902838325,35.17877808619727
16.47,0.5279190410182205,6.597079954012627,2.5630360428842045,45.51594810965594,18.249226539983535,32.33018082542261
16.48,0.38909203589094293,6.613273459761048,2.4759655375236793,43.702704720948944,18.523073222485593,29.837658222244784
16.49,0.26761840640457507,6.627442777290917,2.39977884533322,42.116116755830326,18.76268906967489,27.656700944464184
16.5,0.1613289806040032,6.6398409301295525,2.333115489666567,40.727852286351535,18.97235293596553,25.748363326406164
16.51,0.06832573302850278,6.650689313863358,2.2747850534582463,39.51312087555759,19.155808818969838,24.078567910605393
16.52,-0.013052108600060064,6.660181649630438,2.223745921775966,38.45023089111289,19.31633271659861,22.61749692177972
16.53,-0.08425772002505255,6.668487443426633,2.1790866815539705,37.520202154723776,19.456791127023784,21.339059806557252
16.54,-0.146562630021921,6.675755012998303,2.140009846359724,36.7064270103833,19.57969223614581,20.220427330737593
16.55,-0.20107942626918088,6.6821141363735155,2.1058176155647583,35.994373759085384,19.687230706627584,19.24162391439539
16.56,-0.24878162298553327,6.687678369326826,2.0758994136191635,34.10257703919971,16.189451868299138,15.904545925095965
16.57,-0.2905210451123416,6.692547073160973,2.049720986916768,32.447254909299744,13.128895384761746,12.98460268445897
16.58,-0.32704303947329894,6.696807189015851,2.026814863552172,30.998848045637274,10.450908461666527,10.4296523489016
16.59,-0.35899978453913656,6.700534790388869,2.00677200560815,29.73149203993262,8.107669903958211,8.1940708052889
16.6,-0.3869619364717445,6.70379644159026,1.9892345049071314,28.622555534941043,6.057336165963434,6.237936954627788
16.61,-0.4114288194127764,6.706650386391478,1.97388919179374,27.652236093073412,4.263294145218005,4.526319835299315
16.62,-0.43283734198617935,6.709147588092542,1.9604620428195225,26.803206581439234,2.693507377065754,3.0286548558869004
16.63,-0.3771474242379069,6.529998889580975,1.7840172874670823,26.060305758759327,1.319943954932535,1.718197998901038
16.64,-0.3284187462081686,6.373243778383354,1.6296281265336972,25.41026753891441,0.11807596056596803,0.5715482490384083
16.65,-0.2857811529321475,6.236083056085435,1.494537610716985,24.84148409655011,-0.933558534504778,-0.4317702820913928
16.66,-0.24847325881562907,6.116067424074756,1.3763334093773618,24.34379858448135,-1.8537387176916806,-1.3096739968299687
16.67,-0.21582885146367542,6.011053746065412,1.2729047332051917,23.90832376142118,-2.658896377980221,-2.0778397472262227
16.68,-0.18726499503071597,5.919166777807235,1.1824046415545428,23.527283291243535,-3.3634093307326935,-2.749984778822945
16.69,-0.16227162065187647,5.838765680581331,1.103217061360225,23.193872879838096,-3.979858164391107,-3.3381116814700764
16.7,-0.14040241807039192,5.768414720508665,1.0339279286901968,22.902138769858333,-4.5192508938422185,-3.852722721286317
16.71,-0.12126686581159293,5.706857630445082,0.9732999376039222,24.76874642362604,-1.561219532111941,-6.779257381125527
16.72,-0.10452325758514382,5.652995176639447,0.9202504454034319,26.402028120672785,1.0270579094020515,-9.339975208484837
16.73,-0.08987260038700084,5.605865529559516,0.873832139728003,27.83114960558869,3.2918006707267953,-11.580603307424232
16.74,-0.07705327533862574,5.564627088364577,0.8332161222620027,29.081630904890105,5.2734505868859465,-13.541152893996204
16.75,-0.06583636592129753,5.528543452319005,0.7976771069792524,30.17580204177884,7.007394263525203,-15.256633782246679
16.76,-0.056021570181135336,5.49697027077913,0.7665804686068459,31.133201786556487,8.524594980584553,-16.757679559465842
16.77,-0.047433623908493414,5.469343736931739,0.7393709100309902,31.970926563236926,9.852145608011483,-18.071094614532612
16.78,-0.03991917091993173,5.445170519815272,0.7155625462771165,32.70393574283231,11.013752407010047,-19.220332787716035
16.79,-0.17611602455494027,5.408238704838363,0.7121323529924769,33.34531877497827,12.030158356133791,-20.225916189251528
16.8,-0.29528827148557274,5.375923366733567,0.7091309338684173,33.906528928105985,12.919513561617066,-21.105801665595088
16.81,-0.3995639875498761,5.347647445891871,0.7065046921348651,34.39758781209274,13.697699366414932,-21.8757014573957
16.82,-0.4908052391061416,5.322906015155387,0.704206730618007,34.82726433558114,14.378611945613065,-22.549363775221238
16.83,-0.5706413342178739,5.301257263260963,0.7021960142907561,35.2032312936335,14.974410452411432,-23.13881830331858
16.84,-0.6404979174406397,5.282314605353342,0.7004366375044115,35.53220238192931,15.495734145860002,-23.65459101540376
16.85,-0.7016224277605597,5.265739779684174,0.69889718281636,35.82005208418814,15.951892377627502,-24.10589213847829
16.86,-0.7551063742904898,5.251236807223652,0.697550159964315,36.07192057366462,16.351030830424065,-24.500780621168502
16.87,-0.8019048275041786,5.238546706320696,0.6963715149687756,36.29230550195654,16.70027697662106,-24.84630804352244
16.88,-0.8428534740661563,5.227442868030608,0.6953402005976786,31.73389231421197,17.810867479543425,-25.039269538082138
16.89,-0.8786835398078868,5.217727009526782,0.6944378005229688,27.745280774935473,18.7826341696005,-25.20811084582187
16.9,-0.910034847331901,5.209225633335934,0.6936482004575977,24.255245678068537,19.632930023400437,-25.355846990094136
16.91,-0.9374672414154134,5.201786929168942,0.6929573004003979,21.201464968309967,20.376938895475384,-25.48511611633237
16.92,-0.9614705862384867,5.195278063022824,0.6923527628503482,18.52940684727122,21.027946658540962,-25.598226601790827
16.93,-0.9824735129586759,5.189582805144971,0.6918237924940547,16.191355991362315,21.59757845122334,-25.697198276566972
16.94,-1.0008510738388414,5.184599454501849,0.6913609434322978,14.145561492442026,22.096006269820425,-25.7837984919961
16.95,-1.0169314396089861,5.1802390226891175,0.6909559505032605,12.355491305886773,22.53213061109287,-25.859573680496588
16.96,-1.1239110096578628,5.305536269852978,0.987996706690353,10.789179892650926,22.913739409706263,-25.925876970434516
16.97,-1.21751813345063,5.415171361121356,1.247907368354059,9.418657406069562,23.24764710849298,-25.9838923491302
16.98,-1.2994243667693013,5.511102065981187,1.4753291973098015,8.219450230310867,23.53981634493136,-26.034655805488924
16.99,-1.3710923209231387,5.595041432733539,1.6743232976460765,7.170143951522009,23.79546442681494,-26.07907382980281
17.0,-1.4338017808077463,5.668488378641847,1.848443135440317,6.2520009575817586,24.019156498463076,-26.11793960107746
17.01,-1.4886725582067781,5.732754456311616,2.0007979935102775,5.448625837884039,24.214887061155192,-26.151947150942775
17.02,-1.536684488430931,5.788987274272664,2.134108494321493,4.745672608148535,24.386151303510793,-26.181703757074928
17.03,-1.5786949273770647,5.838190989988581,2.2507551825313064,4.130588532129968,24.536007515571946,-26.207740787440564
17.04,-1.6154540614549318,5.881244241240008,2.352821034714893,3.2686399656137217,18.804631576125452,-21.146773189010492
17.05,-1.6476183037730654,5.918915836085007,2.442128655375531,2.5144349699120063,13.789677629109772,-16.71842654038418
17.06,-1.6757620158014324,5.951878481574381,2.5202728234535896,1.8545055986730055,9.40159292547105,-12.843623222836158
17.07,-1.7003877638262535,5.980720796377583,2.588648970521891,1.2770673988388797,5.562018809787169,-9.453170319981638
17.08,-1.721935293347972,6.0059578218303855,2.6484780992066543,0.7718089739840197,2.2023914585637727,-6.486524029983933
17.09,-1.7407893816794755,6.028040219101587,2.700828586805822,0.32970785223601723,-0.737282473756699,-3.890708526235941
17.1,-1.7572867089695412,6.0473623167138895,2.746635263455094,-0.05713062929348495,-3.309497164537112,-1.6193699604564487
17.11,-1.4909891203483485,5.7543200271246535,2.7466653555232075,-0.39561430063179936,-5.560185018969973,0.36805128460060743
17.12,-1.257978730304805,5.497908023734071,2.746691686082807,-0.6917875130528244,-7.529536891598726,2.107044874025531
17.13,-1.0540946390167043,5.273547520767313,2.746714725322456,-0.9509390739212213,-9.252719780148885,3.6286642647723397
17.14,-0.8756960591396162,5.077232080671399,2.7467348846571493,-1.1776966896810688,-10.760504807630275,4.960081231675797
17.15,-0.7195973017471642,4.905456070587474,2.7467525240750055,-1.3761096034709352,-12.07981670667649,6.125071077716322
17.16,-0.5830108890287686,4.755152061764039,2.7467679585656297,-1.5497209030370684,-13.234214618341928,7.1444371930017825
17.17,-0.46349777790017255,4.623636054043534,2.746781463744926,-1.701630790157435,-14.244312791049188,8.03638254387656
17.18,-0.358923805662651,4.508559547288092,2.74679328077681,-1.8345519413877558,-15.12814869216804,8.81683472589199
17.19,-0.2674215799548196,4.40786760387708,2.746803620679709,-1.9508579487142863,-15.901505105647034,9.499730385155491
17.2,-0.18735713246046712,4.319762153392445,2.746812668094745,1.4911244198749993,-14.670691967441154,10.184764087011056
17.21,-0.11730074090290873,4.242669884218389,2.746820584582902,4.502858992390625,-13.593730471511009,10.784168576134674
17.22,-0.05600139829004514,4.175214148691091,2.7468275115100393,7.138126743341797,-12.651389162572134,11.30864750411784
17.23,-0.002364473503789502,4.116190380104705,2.7468335725712842,9.44398602542407,-11.826840517250616,11.76756656610311
17.24,0.04456783568418418,4.064544582591616,2.746838875999874,11.461612897246063,-11.10536045259429,12.169120745340221
17.25,0.08563360622366115,4.019354509767664,2.7468435164998897,13.227036410090307,-10.474065396020006,12.520480652172694
17.26,0.12156615544570351,3.979813196046706,2.7468475769374034,14.771781983829019,-9.921682221517504,12.827920570651107
17.27,0.15300713601499058,3.9452145465408677,2.746851129820228,16.123434360850393,-9.438346943827817,13.09693049931972
17.28,0.18603461901311677,3.8836567282232592,2.535008988592699,17.306130190744092,-9.015428575849342,13.332314186904755
17.29,0.21493366663647717,3.829793637195352,2.3496471150186116,18.340989041901082,-8.645375003868175,13.538274913541661
17.3,0.24022033330691753,3.782663432545933,2.187455475641285,19.246490536663448,-8.321578128384653,13.718490549348955
17.31,0.2623461666435528,3.7414245034776914,2.0455377911861246,20.038804344580516,-8.038255862336571,13.876179230680336
17.32,0.28170627081310873,3.70534044054298,1.921359817287859,20.732078926507953,-7.7903488795445,14.014156826845294
17.33,0.29864636196147015,3.6737668854751075,1.8127040901268765,21.33869418569446,-7.573430269601437,14.134887223489633
17.34,0.31346894171628636,3.646140024790719,1.7176303288610169,21.869482537482654,-7.3836264859012575,14.24052632055343
17.35,0.32643869900175054,3.6219665216918795,1.6344407877533897,22.33392234529732,-7.2175481751636,14.332960530484252
17.36,0.3377872366265317,3.6008147064803944,1.561649939284216,22.101557052135156,-7.22097965326815,11.71009046417372
17.37,0.34771720704821524,3.582306868170345,1.497957946873689,21.898237420618262,-7.22398219660963,9.415079156152004
17.38,0.35640593116718833,3.566112509649052,1.442227453514478,21.720332743040977,-7.226609422033426,7.4069442616330035
17.39,0.3640085647712898,3.5519424459429203,1.393463271825168,21.564666150160853,-7.228908244279247,5.6498262289288785
