time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.06,-6.734833187549089,-7.355712255459435,-0.7459339770941253,-102.25444182710473,151.40015168443068,-29.267150504520608
12.07,-6.9410183259030225,-7.646307501263548,-0.8166592907476791,-104.13770727302449,153.5963486777166,-33.30440744357374
12.08,-7.058492598613018,-7.770663931625078,-0.7784482607207487,-105.8752431414158,155.61990036511182,-37.04919160873045
12.09,-7.10621207930328,-7.765800699688983,-0.6574298899076183,-107.88585281969327,157.6016055263189,-42.40099221004215
12.1,-7.099779930467648,-7.6620796518052705,-0.4749030608490089,-110.07411885744176,159.52030779776933,-48.8995428858895
12.11,-7.05198844260181,-7.484291229959846,-0.24813580015024533,-112.36421138857041,161.36079375875843,-56.17453423324311
12.12,-6.973277952788874,-7.25257291901632,0.00895980257459314,-114.69648213289437,163.1126377639101,-63.93031622991629
12.13,-6.872124953513518,-6.983185135340553,0.28525842337056956,-117.02460384131592,164.76924270904328,-71.93301947377675
12.14,-6.755369923544675,-6.689165845724097,0.5719421889273238,-119.31317204243062,166.32704579658207,-79.99972955932967
12.15,-6.6284938861693945,-6.380882110772059,0.8620976471047245,-121.53569821137108,167.78486303865736,-87.98940253796658
12.16,-6.495851390582549,-6.066494093218592,1.1503774409107854,-123.67293397803846,169.14335022339222,-95.79525534132975
12.17,-6.360866489421017,-5.752344797072677,1.43271680740432,-125.71147497161131,170.40456147071436,-103.3384043729464
12.18,-6.226197323072017,-5.443286854756701,1.7060964816352397,-127.6426005765091,171.57158940271546,-110.5625591257006
12.19,-6.093874096913064,-5.142956010565459,1.9683448340677372,-129.46131243687603,172.64827342248637,-117.42960646568898
12.2,-5.965414531620848,-4.853999520316454,2.2179731377415597,-131.16554015126826,173.63896469664712,-123.91594582809118
12.21,-5.8419202623874185,-4.5782664649646145,2.454038774339618,-132.75548738336124,174.54833822379132,-130.00945659261646
12.22,-5.724157145905771,-4.31696593094579,2.6760319683859497,-134.2330956956924,175.3812438895144,-135.70699685619647
12.23,-5.612621991944732,-4.0707981169166,2.8837823049466422,-135.60160689270077,176.14258969780997,-141.01234813837183
12.24,-5.396929467944175,-3.7113853512236794,3.050298932861131,-133.76934818583683,175.01834529013297,-146.9845334772503
12.25,-5.104861653194621,-3.270885243877167,3.1826441802822063,-129.51512906361543,172.46801219222195,-153.37394824487208
12.26,-4.758882566070828,-2.775185454754413,3.2867590700220575,-123.4730686721707,168.86567889550534,-159.9829696881314
12.27,-4.3770335842718175,-2.244968718476766,3.367633297010036,-116.15659950259314,164.5141944043394,-166.65686153237476
12.28,-3.9736881047027026,-1.6966095810379938,3.4294502317819258,-107.9787309430323,159.6571329750977,-173.27614021730523
12.29,-3.5601866421466193,-1.1429282792327151,3.475710537595061,-99.26913267175865,154.48888078747362,-179.75017947268472
12.3,-3.1453704654685772,-0.5938234656750374,3.50933748208332,-90.28851631294356,149.16312711589467,-186.01186292644894
12.31,-2.7360292135515047,-0.056802288643767906,3.5327665882995913,-81.24072386146099,143.80000127178116,-192.01312266563642
12.32,-2.337275657965754,0.4625763982808566,3.548021894804243,-72.28287147108433,138.49206119938518,-197.72122581492624
12.33,-1.9528588316896984,0.9603322617343839,3.556780771740551,-63.53384588359151,133.3093092970916,-203.11569183836806
12.34,-1.5854250767019418,1.4337557156013911,3.560428962336465,-55.081406841861195,128.30338508600602,-208.1857409057162
12.35,-1.2367351380909728,1.8811524269120468,3.5601072807249547,-46.988111234257346,123.51106214179978,-212.92818872437778
12.36,-0.9078442141842783,2.301631839838767,3.5567511919798145,-39.296242562275374,118.95715771355127,-217.34571608984714
12.37,-0.599250831596586,2.6949327053633065,3.551124324159632,-32.03190183587863,114.65694721827425,-221.44545236825576
12.38,-0.3110195256841874,3.06127966950923,3.543846810919811,-25.208392516670518,110.61816192941725,-225.23782146628338
12.39,-0.04288154888119178,3.4012658815973715,3.535419233424951,-18.829012076703826,106.84263633436397,-228.7356067996751
12.4,0.21419133255987036,3.724547217702396,3.432929990758184,-10.106298613655833,101.03680210792686,-229.3555423861832
12.41,0.4587757365919356,4.029987612256205,3.260026180110844,0.27423679732866013,93.7672289953746,-227.76243776669435
12.42,0.6899770187947365,4.316996029769962,3.0359128378947418,11.761846271405403,85.49056787802404,-224.4998664991686
12.43,0.9073193283125882,4.585407958338777,2.7760939690434334,23.917565427004696,76.57217783695839,-220.0100875052947
12.44,1.1106548882823093,4.8353880136752325,2.4929977261878467,36.39487294571346,67.30181393306502,-214.65088039271478
12.45,1.3000894125047158,5.06735022770353,2.1965031226548533,48.923438624948076,57.90681947644253,-208.7097549878846
12.46,1.4759210417921094,5.281893122386078,1.894383127408423,61.295489994597276,48.56320154127152,-202.4159284750008
12.47,1.6385905854372687,5.479747117965122,1.5926768165571183,73.35439679331935,39.40491278557385,-195.95040621552727
12.48,1.788641195643136,5.661732206487122,1.2960013939278832,84.98513186119534,30.531614944718225,-189.45445318537523
12.49,1.9266858941500795,5.828724146035417,1.0078132985722519,96.10631771220672,22.015158551801917,-183.03670086251856
12.5,2.053381618098363,5.981627706845277,0.7306262521504051,106.66361141513407,13.904978523603464,-176.7790983362296
12.51,2.1694086627134808,6.121355734545869,0.46619293141882856,116.62421747807636,6.232575400082719,-170.741885537411
12.52,2.275454577142032,6.248812994276855,0.21565595255529607,125.9723500969216,-0.984773481989146,-164.9677400736685
12.53,2.372201721358547,6.364883927597815,-0.0203269992707725,134.7054931629606,-7.740950384169337,-159.48522656121457
12.54,2.4603178205030893,6.47042359642796,-0.24147979052400043,142.83132949222545,-14.0384772251484,-154.31165803509805
12.55,2.540448961715269,6.566251208556852,-0.4478227277253155,150.3652304085028,-19.88645125613005,-149.4554625223667
12.56,2.6132145704290424,6.653145720834335,-0.6396027620243643,158.05883847864482,-24.974564978973348,-142.06399312164476
12.57,2.7186317931875714,6.615513742408746,-0.8078502920029429,165.75450971236847,-29.40140887647879,-132.84694635981631
12.58,2.847400763843514,6.4831291692015185,-0.9554518807052461,173.3315156926824,-33.25279862806141,-122.37620828654428
12.59,2.992036401316916,6.2802681495709605,-1.0849401457944277,180.69927786991207,-36.603428334303395,-111.10921808534314
12.6,3.146560023736912,6.0266183040792685,-1.1985371433502943,187.79171647638617,-39.51831004167143,-99.40864407059003
12.61,3.3062397030313324,5.738046542623453,-1.2981924361141564,194.56254112077437,-42.054027160723955,-87.5589289175667
12.62,3.4673719933812586,5.427246623030353,-1.3856164971972045,200.981335940372,-44.25982581186224,-75.78017937982123
12.63,3.627098747033838,5.104284518607036,-1.4623100205702069,207.0303142563081,-46.178565032079646,-64.23980585280016
12.64,3.783253656126691,4.7770570243047,-1.5295896397062523,212.70163652544187,-47.84754407518235,-53.06225729534965
12.65,3.934233951273927,4.451676770474712,-1.5886104943618768,217.99520147328738,-49.29922268513313,-42.33714580143677
12.66,4.0788933655073745,4.132794876597461,-1.640386031608185,222.91683401971147,-50.56184817267149,-32.126011301387265
12.67,4.216453051943804,3.823870819150855,-1.685805379943512,227.47680531275944,-51.66000134012006,-22.467939413827686
12.68,4.346427639185074,3.527397668619065,-1.7256485938261292,231.6886301572374,-52.61507174425849,-13.38421346219883
12.69,4.468564031929405,3.2450896366709903,-1.7606000295514748,235.56809561383403,-53.445671432672945,-4.882154335761128
12.7,4.582790925875385,2.978037836637762,-1.7912600814419508,239.13248176632467,-54.16799510922974,3.0417214537890045
12.71,4.689177314585974,2.726839273539856,-1.8181554792730659,242.3999417929765,-54.796133656761825,10.399115066822871
12.72,4.781791966652112,2.5148783381439617,-1.7994336357488716,243.19331064474153,-54.07851889382918,16.90486775388282
12.73,4.86241552891131,2.3362706010729806,-1.7460786206170844,242.08005705242505,-52.34177448324278,22.65693047125867
12.74,4.932598669876769,2.185989652361245,-1.6670412555846679,239.5244402387386,-49.85189556758691,27.742073325636138
12.75,4.993691751711625,2.0597445408106787,-1.5695758002382136,235.90444559640463,-46.82430240454433,32.23715030280582
12.76,5.046870677620942,1.9538744469546092,-1.4595242359848624,231.52609909529886,-43.432327914018856,36.21022251497003
12.77,5.093159407182435,1.8652581962373902,-1.341555987791127,226.6355511164007,-39.81437357105374,39.72155557561183
12.78,5.133449568765728,1.7912365480908103,-1.2193697823335619,221.42926369323806,-36.07993394017336,42.82450501929678
12.79,5.168517542965973,1.7295454807896662,-1.0958633628061516,216.0625864990473,-32.314660879965366,45.56630217119155
12.8,5.199039342854192,1.6782589373748893,-0.973275942186632,210.6569652175724,-28.58461336699416,47.988751519186124
12.81,5.225603574911513,1.635739709801468,-0.8533075585531463,205.3059902017936,-24.939817406016296,50.12884943375719
12.82,5.248722727972407,1.6005973213499194,-0.7372188811063659,200.08046271780995,-21.417242101423614,52.0193330021982
12.83,5.268843005660084,1.57165192517061,-0.6259144892938876,195.0326298672942,-18.043282226010096,53.6891667811265
12.84,5.2863528900512735,1.5479033730150356,-0.5200121972922419,190.19971685881657,-14.835824161615214,55.163974412163384
12.85,5.3015906001312265,1.528504725692564,-0.41990061127079065,185.6068661201569,-11.805960578537645,56.46642127948594
12.86,5.31485058753414,1.5127395781223503,-0.32578677804701095,181.26957634961812,-8.95940938870423,57.61655370478781
12.87,5.326389193709276,1.5000026592307436,-0.2377355029530701,177.1957205979616,-6.297684112289519,58.632099566272245
12.88,5.328401920410406,1.495903320403877,-0.1398363782256299,172.21306984125644,-3.825618133279983,58.54435968574826
12.89,5.323089946784546,1.4984811809832468,-0.03592716744640802,166.6124768268844,-1.537386084768307,57.61328759463227
12.9,5.312252999058739,1.5061309932864635,0.07095993404778385,160.62628103733573,0.57434448494795,56.051087281205454
12.91,5.297355320345874,1.5175444903110127,0.17845687215977787,154.43839243225418,2.5179453198096473,54.030088802469216
12.92,5.279581420700933,1.5316612225593236,0.28474107677427674,148.19276852473462,4.302453063378609,51.6894010796482
12.93,5.259883131586823,1.5476270453344472,0.38843609160765435,142.000528899841,5.937272225433304,49.14052452499386
12.94,5.239019267552788,1.5647591120633004,0.4885285234080895,135.9459153604718,7.4319420178590345,46.472079592133596
12.95,5.217589008096217,1.5825163957765898,0.5842987833270463,130.09127512938488,8.795955733655937,43.753784571785374
12.96,5.196059949948277,1.6004749036855674,0.6752634700880125,124.48121821606232,10.038623176474566,41.03979643789712
12.97,5.174791640585819,1.6183068721832916,0.761127566669252,119.14607754467376,11.168968200250164,38.37151182854678
12.98,5.154055284346034,1.6357633344364977,0.8417448973850563,114.10478119400636,12.19565473094945,35.779910927191885
12.99,5.134050210282042,1.6526595424985384,0.9170855271927025,109.3672296568703,13.126935750845004,33.28751475385467
13.0,5.11491760341614,1.6688628026944987,0.9872089855267958,104.9362569853619,13.970620660595584,30.910015890614385
13.01,5.096751926231057,1.6842823487399292,1.0522423679149797,100.809242705842,14.734057221801567,28.657633700155195
13.02,5.079610393288868,1.6988609332319005,1.1123625143072615,96.97943116830578,15.424124944884248,26.53623743401995
13.03,5.063520807234866,1.7125678661518176,1.1677815871028012,93.43700628537484,16.047237343105607,24.54827408285359
13.04,4.998581220924226,1.728014848135007,1.186955430538405,89.39777463617185,16.91177279888281,23.00361035957226
13.05,4.897255534203202,1.7445526960887767,1.1780794289416265,85.04128830106065,17.94763941660469,21.822483284566673
13.06,4.769654953210492,1.7616673344269946,1.1478664522668802,80.50997394603705,19.098496039288555,20.93814406644417
13.07,4.623931415369035,1.7789561616792708,1.1017894318086074,75.91560867506529,20.319409749792005,20.294850851530935
13.08,4.4666094189690275,1.796108214393056,1.044286456273233,71.34475700392963,21.574884141430708,19.84615993930782
13.09,4.302865508928881,1.8128875482771565,0.9789339678746927,66.86332749002999,22.837202267194236,19.553472210585312
13.1,4.13676331985238,1.8291193422153402,0.908592828821518,62.52038415141886,24.085036406182027,19.384797664991748
13.11,3.971450920092991,1.8446783041021475,0.8355313344085951,58.3513277804288,25.302283834372957,19.31370625250618
13.12,3.809326209025756,1.8594790201701383,0.7615286537735666,54.38054512482033,26.477093821044562,19.31843772962651
13.13,3.6521752707238764,1.8734679430945356,0.6879616693221609,50.62360926154477,27.60105623551119,19.381147177271345
13.14,3.501287860606439,1.8866167599726749,0.6158777488933946,47.0891019715128,28.66852656478234,19.487266173479558
13.15,3.3575535800383007,1.8989169203954273,0.5460556106136613,43.780118234277175,29.67606591743084,19.624962495990854
13.16,3.2215417624152214,1.9103751382129186,0.4790561202024019,40.695503838045575,30.621977813717493,19.784683703913707
13.17,3.0935676401348133,1.9210097090698586,0.41526458660311893,37.83086931846129,31.505926315347622,19.95877207085599
13.18,2.9737469740117692,1.9308475100529867,0.35492588765049415,35.179416806303614,32.32862239760588,20.14114016318905
13.19,2.86204099566738,1.9399215684611162,0.29817355739535184,32.7326107140844,33.09156746999727,20.32699791883172
13.2,2.7259693716901543,1.9380960886726353,0.24288343645945615,30.1301715073215,34.86762595557822,21.274967201763893
13.21,2.573368919399932,1.9279541730740697,0.18957672767323203,27.44923880984175,37.39159848429523,22.791616102731275
13.22,2.410497964999607,1.9116034537396356,0.13862148613888492,24.75009910693004,40.44875563152707,24.719962697179252
13.23,2.242308516083739,1.8907545990345278,0.09026276236823035,22.07919372334248,43.86636417188384,26.933384922660057
13.24,2.072675054943719,1.8667876227910152,0.04464760256931932,19.47163813710603,47.5065431766588,29.330483455877236
13.25,1.904586544774896,1.8408078187484662,0.0018457208081324589,16.953327795501465,51.260249896304344,31.830754497623555
13.26,1.7403072706647829,1.8136928778604449,-0.0381334655529033,14.54269444340576,55.04222460515321,34.37095025618521
13.27,1.5815113065700903,1.786132518776484,-0.07532685096130717,12.25216743252927,58.7867486384101,36.90202281733109
13.28,1.4293946886449336,1.758661766996944,-0.10980621086834597,10.089386323693688,62.44409131014725,39.3865624216876
13.29,1.2847687672859085,1.7316888513064064,-0.14166890500235463,8.058204125933731,65.97753977272495,41.796654299684185
13.3,1.1481376905065626,1.705518543179176,-0.17103035980804324,6.159514566306051,69.36092159918718,44.11208945159276
13.31,1.0197625271832107,1.6803716425320905,-0.1980180305216479,4.391931707117575,72.57654331633502,46.31887437334162
13.32,0.8997141595265318,1.6564012085596018,-0.22276659043485073,2.752345897627686,75.6134796104586,48.40799294822213
13.33,0.7879167505467849,1.6337060449156713,-0.24541413489285208,1.2363763575865574,78.46615774798354,50.374380748549044
13.34,0.6841833163193728,1.6123418720489797,-0.26609922151080856,-0.1612624520947219,81.13319013846385,52.216077990228264
13.35,0.5882446976715202,1.5923305541971537,-0.2849585968665751,-1.4464661899429712,83.61641512276182,53.9335325035416
