time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.63,-0.009019967620364111,-0.2916435325159548,0.07601905300363784,-16.193482432156053,152.97499995225903,-57.55979299159387
25.64,0.1645231714153019,-0.10603619721150415,0.34545693278167416,-11.388787987115254,155.2399932161025,-59.27885118489518
25.65,0.3278224783111196,0.07040968758739564,0.6027053105370195,-6.886931505957218,157.34905061785605,-60.887757455002514
25.66,0.4807272995546188,0.23708436989300025,0.8466015949038148,-2.6872768484150145,159.30576560329462,-62.38718949844402
25.67,0.6232847048886319,0.3936736833786506,1.0764643033267705,1.215384933897219,161.11526975459452,-63.77937671141574
25.68,0.7556924104586008,0.5400946783383103,1.291990950348615,8.434135440137878,160.783870296143,-65.74090486335635
25.69,0.8782603817471926,0.6764427263802636,1.4931739465005176,18.078973398976228,158.81851962801377,-68.10768579432093
25.7,0.8693789631752207,0.7951845174376926,1.6659672881402474,29.430583970602832,155.63288366916464,-70.74775743217943
25.71,0.759995377656442,0.8985911775060726,1.8143249045809742,41.91157340871378,151.5627423464651,-73.55581614816202
25.72,0.5753739390927451,0.9886411488473937,1.941655831159328,55.06222808150632,146.87899756273472,-76.44861405339617
25.73,0.3360332292690906,1.0670578745798522,2.050898652584016,68.52011622033957,141.79864614139842,-79.36109043313175
25.74,0.05853777597802562,1.1353426353034555,2.144585849415667,82.00295047944098,136.49402325410347,-82.24312570147413
25.75,-0.2438340363226027,1.1948031609308478,2.2248994087177802,95.29421482657423,131.1005772582979,-85.05682269283822
25.76,-0.5605272514227306,1.2465785608497755,2.2937188774222452,108.2311324544329,125.72339866372336,-87.77423417540076
25.77,-0.883236959055286,1.2916610457744269,2.352662878814379,120.69461403741167,120.44269321375654,-90.37546751087206
25.78,-1.2055107046012221,1.3309148538296376,2.403124975523757,132.60087924879525,115.31836103778575,-92.84710768160988
25.79,-1.5224151394004355,1.3650927404058202,2.4463046436993157,143.89449028174835,110.39381983996772,-95.18090870793088
25.8,-1.8302570638654514,1.394850345121869,2.483234020213426,154.54257528695075,105.69918956601379,-97.37271099827149
25.81,-2.1263504737860814,1.4207587089650648,2.5148009956662065,164.53005309895025,101.25393844117386,-99.42154859559052
25.82,-2.4088224677286565,1.4433151795799324,2.541769148814957,173.85569918784125,97.06907527619992,-101.32891576235681
25.83,-2.6764519401576803,1.4629529120885039,2.564794951244236,182.5289171435884,93.14896012995115,-103.09816701875042
25.84,-2.9285358965461876,1.4800491461639962,2.5844426132409613,192.20335113871374,87.59787262532394,-100.12223165225879
25.85,-3.1647790053976044,1.4949324168442326,2.6011968917503143,202.4931781328142,80.88480765107305,-93.55976176772211
25.86,-3.2790866199026327,1.5274155238205973,2.5011120285504393,213.09338684497214,73.38699531686419,-84.35388998475305
25.87,-3.2982513150720667,1.5728659569146797,2.3131360234669343,223.76560329889037,65.40551410290954,-73.2680053699056
25.88,-3.2442727642631635,1.6275343360505448,2.0608054879582047,234.32619729800138,57.178434546867535,-60.91595287775824
25.89,-3.135137330608485,1.6884060117006516,1.7631461797099865,244.63632107391447,48.89186687822807,-47.787491424742946
25.9,-2.9854776496758637,1.753075966312442,1.4354329565244761,254.59358290119297,40.68923124320367,-34.26972407126651
25.91,-2.8071300244356405,1.819643510213462,1.0898302238273747,264.125102582997,32.679022253213056,-20.665109502647567
25.92,-2.609604873479288,1.8866237780405952,0.7359308781088538,273.18173343964384,24.941299428795038,-7.2065746375698225
25.93,-2.400483259880217,1.9528734709388598,0.3812091153226604,281.7332676823946,17.53310074402507,5.929828347217353
25.94,-2.1857506297827993,2.017528665955674,0.03140021701256446,289.7644696075883,10.492947083122672,18.614342814519762
25.95,-1.9700772625241079,2.0799528361098654,-0.3091815053969241,297.2718045720711,3.8445802945704823,30.754684597071297
25.96,-1.757053539739733,2.139693500194951,-0.6373770818448619,304.26075178593965,-2.3999439387674535,42.28870132750807
25.97,-1.5493869466745127,2.196446157069549,-0.9509614594089881,310.7436060780275,-8.237705524623568,53.178281428506416
25.98,-1.349066696567164,2.250024360659951,-1.248459381928257,316.737688378563,-13.672824433722411,63.40431504601286
25.99,-1.1575009941948635,2.300334964023541,-1.5289927072644431,322.26389708712054,-18.7147463104743,72.96253911182228
26.0,-0.975631206531776,2.3473577077859216,-1.7921541796739537,323.7799179563736,-21.677706070636305,82.87457745733539
26.01,-0.8040265690001657,2.3911284536698396,-2.03790342918008,322.20195093507715,-23.002664214031647,92.90262926159801
26.02,-0.635791431374399,2.4272355332736226,-2.131958676002269,318.27980516978647,-23.05282489859946,102.8628155607741
26.03,-0.47276474113944633,2.4569109452628686,-2.108403588787972,312.6241810812079,-22.126185018056077,112.61541442169369
26.04,-0.31627306047300685,2.481198433422403,-1.995171137814714,305.729731777746,-20.466160952982925,122.0566947929963
26.05,-0.1672299290178734,2.500981300397321,-1.8150487122599583,297.9945326895057,-18.27057749764593,131.1121019398843
26.06,-0.026218391981632574,2.517006209481285,-1.5865280628155367,289.73649703304824,-15.69926237562783,139.73058416265974
26.07,0.10644065031145229,2.52990354285055,-1.3245231583531585,281.2071964361816,-12.880454495088538,147.87988195568062
26.08,0.23063201628097896,2.540204805229353,-1.040975697774882,272.6034789411402,-9.916203844439881,155.54262764165472
26.09,0.3463998274720075,2.5483574935314155,-0.7453651467419067,264.07721909429387,-6.886914989342632,162.7131264693278
26.1,0.45390948248588864,2.554737794051254,-0.44513770693944255,255.74348556945378,-3.8551638973253217,169.3947097519317
26.11,0.5534166483170494,2.5596614179797044,-0.14606651541975224,247.68736959622538,-0.8688987659788601,175.59756733155143
26.12,0.645242108901578,2.5633928422689913,0.1474464361409443,239.96968137303136,2.0358807840516944,181.33698089514226
26.13,0.7297514910850205,2.5661531852050237,0.43211772036490037,232.63169077444485,4.83288575541803,186.6318917970299
26.14,0.8073390416460152,2.5681269136215947,0.7055716142181652,225.6990622728013,7.503672612316973,191.50374736570905
26.15,0.8784147593935578,2.5694675507901947,0.9661644764774122,219.185111446968,10.036092680687775,195.97557845163982
26.16,0.9433942970534958,2.5703025300163076,1.2128388479496888,211.03614737020547,12.510506628648423,197.01204947912368
26.17,1.002691141557925,2.5707373183297952,1.4450025878589365,201.7627038368997,14.901846922733162,195.40212810205472
26.18,1.106231489044786,2.535483932533406,1.6727231295416582,191.77322827488592,17.192219258474086,191.79121756176667
26.19,1.2420279505730891,2.4734576225872114,1.8934837141184038,181.39162624654904,19.369500933362072,186.70472017058103
26.2,1.4003986797029917,2.391902453681731,2.1054661974018747,170.87201492412626,21.4261775448644,180.5679531184142
26.21,1.5735782898227142,2.296669801649695,2.3074157205813774,160.41110916283188,23.35838033265737,173.72296034224877
26.22,1.7553900180421467,2.1924533367868912,2.4985282973816,150.1586014992966,25.165092180613588,166.44268525827445
26.23,1.9409699034282413,2.082987022489012,2.6783577030976833,140.2258440616009,26.84749515513298,158.94290145557108
26.24,2.1265350984359035,1.9712117033783074,2.846738596488158,130.6930947255276,28.408436601950434,151.39224041200802
26.25,2.309189589950584,1.8594150418188882,3.003723271170113,121.61555080063513,29.851994356514574,143.92060555971742
26.26,2.4867615976735333,1.7493488627840377,3.149529830361452,113.02836014250441,31.183124631782203,136.62621942968684
26.27,2.6576677661227674,1.6423273684794797,3.284499917392923,104.95077105827144,32.40737870766239,129.58151413591833
26.28,2.820799992496044,1.5393091717700604,3.4090644228171287,97.38955800849507,33.530676723450924,122.8380442526281
26.29,2.9754313534303334,1.4409656591055042,3.523715834426018,90.3418393140023,34.5591287242351,116.43057444741169
26.3,3.1211381242483,1.3477378187981799,3.6289861052761676,83.79738533987499,35.49889468226932,110.38047141767707
26.31,3.2577353374644256,1.259883350144163,3.725429092250873,77.74050051062324,36.356076545728804,104.6985101852603
26.32,3.3852237141851402,1.177515595234929,3.8136067683369617,72.05584649274887,36.91460524516296,97.93632877004653
26.33,3.5037461320777945,1.1006356017070007,3.8940785395851085,66.7450044088646,37.23575060496156,90.4527628619915
26.34,3.5721549187131427,1.0726845035105088,3.8781244966409534,61.8033439945022,37.370131449104846,82.53381766891826
26.35,3.601126569125938,1.082631326711468,3.7885937216268197,57.22155173984189,37.35942101025978,74.4052687293947
26.36,3.599451480080642,1.1214383268698358,3.6441296794812046,52.98687404893256,37.23779240848372,66.2432504986752
26.37,3.574338654404077,1.181735040633745,3.4598646053465747,49.084122784815534,37.03314253511637,58.18313887673877
26.38,3.5316736995203932,1.2575426802243357,3.248006007878708,45.496483179713195,36.76812715495829,50.326988746244645
26.39,3.4762370356325665,1.3440413780323763,3.018331409694268,42.20615780737369,36.46103529897855,42.74974897842501
26.4,3.411888229911691,1.4373738751349017,2.778605101557833,39.19487497843605,36.12652695144752,35.50444432840021
26.41,3.341721515689275,1.5344801795550396,2.534928676554034,36.444285390992604,35.7762545455027,28.626485388093723
26.42,3.268196820180093,1.6329585191961602,2.2920353874643435,33.93626702887196,35.41938578867772,22.137243615232602
26.43,3.193249993615561,1.7309485992464533,2.0535368944509185,31.653155048047214,35.06304277503551,16.0470078263978
26.44,3.1183853921268487,1.8270337605467333,1.8221297061367197,29.57791064010253,34.71267014310576,10.357420928283686
26.45,3.044753503610071,1.9201591377837173,1.599767535300275,27.694240536518283,34.37234315704852,5.063480632410634
26.46,2.9732159092205057,2.0095633463279126,1.3878048648895551,25.986676855078493,34.04502497776956,0.1551750835014145
26.47,2.9043995336844244,2.0947215943331887,1.1871162287174486,24.440625335615554,33.73278101273145,-4.381186588061917
26.48,2.838741847200793,2.175298431175772,0.9981950349494694,21.636372995157746,33.42547267992523,-7.704398077414126
26.49,2.77652843337425,2.2511086120212536,0.8212351829247748,17.912627093945396,33.12674488324663,-10.046866278989816
26.5,2.696807359766831,2.258533881543243,0.6815390121101684,13.543077464986796,32.83925418136385,-11.601851835211987
26.51,2.604927625914794,2.2134859334969033,0.572555599891014,8.747358569924948,32.56485892240104,-12.529624341769399
26.52,2.5051745386544098,2.128967052438035,0.48878950928742687,3.700286938238144,32.30477728784511,-12.96269041176227
26.53,2.400952057179203,2.0155488458079946,0.42563927571143934,-1.4603661381820374,32.05971829751566,-13.010230208916777
26.54,2.2949361720313224,1.8817767525161202,0.37925978007183264,-6.627344803907145,31.829990065895988,-12.761858644098872
26.55,2.189203710401987,1.7345114037064644,0.3464450602841364,-11.718432457291883,31.61558895003255,-12.290810748471117
26.56,2.085340314616996,1.579216302216158,0.3245286020047418,-16.671867809769388,31.416272674605345,-11.656636410436256
26.57,1.9845307879282217,1.420199907290515,0.31129856985325627,-21.44251569198233,31.231620046940684,-10.907477363965251
26.58,1.8876345286207503,1.2608190282491551,0.304925801958318,-25.99867554411439,31.06107947190148,-10.081988760198929
26.59,1.7952483687037684,1.103649417291721,0.3039027015081572,-30.31942800052621,30.90400813363863,-9.21095859856223
26.6,1.7077587873813327,0.9506285836322524,0.30699142613993785,-34.392434912458285,30.75970341944303,-8.318670527956598
26.61,1.6253851737535094,0.8031751081174677,0.31318000552770836,-38.212120908899124,30.62742791295823,-7.42404887189984
26.62,1.548215560604809,0.6622881017371254,0.3216452146600997,-41.77817548572259,30.50642907341583,-6.54161902785795
26.63,1.4762360355283848,0.528629907762533,0.3317211995480228,-45.09432390413864,30.39595453886906,-5.682311506203097
26.64,1.4093548517116168,0.40259468256694625,0.34287299735990107,-48.91982319473626,31.35401385556186,-4.341164927026676
26.65,1.3474221039189096,0.28436509323646664,0.3546742176008719,-53.07552082043232,33.11519972528663,-2.6520657347349377
26.66,1.2264558422663854,0.11701307807349834,0.3445039453228516,-57.4190937710366,35.46376083296205,-0.7229574979063422
26.67,1.062182144403259,-0.08533341913054768,0.3176706595893227,-61.83864043992056,38.22533483988602,1.3597653474453382
26.68,0.8673179672205021,-0.3113109026284806,0.2784990242685065,-66.24729907016109,41.259972253938955,3.5275568329888847
26.69,0.6520777070771335,-0.5518499618280155,0.23049289684681118,-70.57873625471773,44.45625762948045,5.726607254217711
26.7,0.4246001374817867,-0.7997793046240966,0.17647295715134426,-74.78337206391393,47.726362766543765,7.91523013524888
26.71,0.19130771486219636,-1.0494929373175947,0.11869275399151263,-78.82522813558113,51.00189076575562,10.061672198300105
26.72,-0.04279151050064933,-1.2966708914529668,0.05893641479114919,-82.67930196958287,54.23039051881227,12.14228141535026
26.73,-0.27385064381750546,-1.5380453111589083,-0.0013992107652407992,-86.32938512421572,57.37243896226482,14.139977840664438
26.74,-0.49897190770357486,-1.7712049245094117,-0.06123560828864499,-89.76625536566563,60.399203614872796,16.042980153160222
26.75,-0.7160294705584784,-1.9944319577854313,-0.11975484063799124,-92.98618337293718,63.290410917418384,17.84374787439668
26.76,-0.9235217378917877,-2.2065664370469866,-0.17635125539549085,-95.98970360705232,66.0326570097202,19.538105241055895
26.77,-1.1204485091642935,-2.4068935784027556,-0.23059119395364694,-98.78060663618653,68.6180070802369,21.12451784613786
26.78,-1.3062090917141136,-2.5950506150907233,-0.2821794563817095,-101.365116757927,71.04283753922253,22.603497546182833
26.79,-1.4805180519207868,-2.7709499616941557,-0.3309314626722306,-103.75122433929194,73.30688219470805,23.977114870495658
26.8,-1.6433357862677587,-2.9347160870359374,-0.3767502102591572,-106.50158446659803,74.65940259977185,24.348991964571173
26.81,-1.7948115237167253,-3.086633869140803,-0.4196072637200986,-109.48785107240117,75.29290411927738,23.948101115276312
26.82,-1.9268026270180165,-3.241329173109515,-0.4778633474055053,-112.60807316008793,75.36600834328509,22.961823728858743
26.83,-2.041813446310911,-3.3957339031307243,-0.5469990622989338,-115.78210144347173,75.00891613442717,21.542770359119373
26.84,-2.1420266916084256,-3.547503588566795,-0.6233842492907942,-118.94773090350822,74.32803434741989,19.814545586051427
26.85,-2.2293447123579533,-3.694884416657431,-0.7041262948112685,-122.05746705410631,73.409889942564,17.876614969389227
26.86,-2.3054254827387175,-3.8366022004040516,-0.7869424656814556,-125.07582026231259,72.32443735224366,15.808408482110524
26.87,-2.3717139712686977,-3.9717698754537447,-0.8700526361026699,-127.97704663637187,71.12784962915084,13.67277525775479
26.88,-2.4294694863733906,-4.099810628609701,-0.9520893035173079,-130.7432661159427,69.86487075320242,11.518887706955011
26.89,-2.4797895137758363,-4.2203941954227036,-1.0320222472641822,-133.3628987625525,68.57079519578562,9.38467868045276
26.9,-2.523630495478087,-4.3333842357104295,-1.10909557533188,-135.82936910507325,67.27313117220423,7.298883040154899
26.91,-2.561825942477027,-4.438795012872744,-1.1827752393941506,-138.14003595942393,65.99299572958404,5.282744455549429
26.92,-2.5951022231093868,-4.536755873311503,-1.2527053847012928,-140.29531159854517,64.7462827230532,3.351439219592907
26.93,-2.6240923251074535,-4.6274822528144375,-1.3186721461911157,-142.2979396566451,63.54463865988033,1.515261160507555
26.94,-2.649347851244919,-4.711252133171145,-1.3805737112975254,-144.1524058471178,62.39627619495296,-0.21939487161259774
26.95,-2.6713494751432147,-4.788387039488451,-1.4383956484680964,-145.86445957346223,61.30665061719681,-1.849219101335643
