time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.83,4.76261267548799,0.2836759971495567,-1.0308645355734944,-5.4205147962363505,144.82733987077646,-105.33180221660032
11.84,5.007404466051992,0.3050233725058621,-0.9302045936268076,-1.059200571706807,146.7176721369294,-110.64532756452529
11.85,5.221597282795493,0.3237023259426293,-0.8421271444234566,2.756949374756544,148.37171286981322,-115.29466224395964
11.86,5.4090159974460565,0.34004641019980064,-0.7650593763705245,6.096080577911977,149.8189985110866,-119.36283008846468
11.87,5.5730073727653,0.35434748392482557,-0.6976250793242088,9.01782038067298,151.08537344720077,-122.9224769524066
11.88,5.033004576169637,0.37872329843422237,-0.2051365694086827,11.574342708088857,152.19345151630068,-126.03716795835578
11.89,4.560502129148433,0.4000521361299446,0.22579087676740264,13.811299744577749,153.1630198267631,-128.7625225885613
11.9,4.147062488004879,0.41871486911370154,0.6028523921714773,15.76863715150553,154.01139209841773,-131.14720788999114
11.91,3.7853028020042694,0.43504476047448887,0.9327812181500428,17.481307382567337,154.75371783611553,-133.23380752874223
11.92,3.4687630767537354,0.4493334154151778,1.2214689408812875,18.97989383474642,155.40325285660109,-135.05958221264945
11.93,3.1917908171595184,0.46183598848828056,1.4740706982711267,36.14178223040312,148.96284612452595,-144.11213456106825
11.94,2.9494400900145785,0.47277573992724553,1.6950972359872358,51.15843457660273,143.32749023396022,-152.0331178659347
11.95,2.737383203762756,0.48234802243633984,1.8884954564888314,64.29800537952738,138.39655382971517,-158.96397825769287
11.96,2.551833428292411,0.49072376963179737,2.0577188994277273,75.79512983208646,134.08198447600077,-165.02848110048126
11.97,2.3894773747558595,0.4980525484278227,2.2057894119992616,85.85511372807565,130.30673629150067,-170.3349210879211
11.98,2.247415827911377,0.5044652298743448,2.335351110499354,94.6575996370662,127.00339413006309,-174.97805607693095
11.99,2.123111974422455,0.5100763261400517,2.448717596686935,102.35977480743293,124.1129697388052,-179.04079919231458
12.0,2.014346102619648,0.5149860353725453,2.547913272101068,109.09917808150381,121.58384839645456,-182.59569941827525
12.01,1.9191759647921922,0.5192820309509771,2.6347094880884345,114.99615594631582,119.37086722189774,-185.70623711599083
12.02,1.8359020941931683,0.523041027082105,2.7106561770773805,120.15601157802634,117.43450869416053,-188.42795760149195
12.03,1.7630374574190224,0.5263301486968418,2.7771095299427078,124.67088525577304,115.74019498239046,-190.80946302630545
12.04,1.2726735252416446,0.9878502551097366,2.6826124636998694,128.6213997238014,114.25767048459166,-192.89328027301727
12.05,0.8436050845864389,1.3916803482210196,2.5999275307373857,132.07809988332622,112.9604615490177,-194.7166203638901
12.06,0.468170199013134,1.7450316796933922,2.5275782143952124,135.10271252291045,111.82540373039048,-196.3120429434038
12.07,0.13966467413649225,2.0542140947317185,2.4642725625958106,137.74924858254664,110.83222813909167,-197.70803770047831
12.08,-0.14777766013056925,2.3247487078902536,2.4088801172713343,140.0649676347283,109.96319949670522,-198.9295331129185
12.09,-0.39928970261424807,2.561466494403972,2.3604117276124175,153.77684568038728,109.42154980961706,-182.01271684880368
12.1,-0.619362739787467,2.768594557603475,2.3180018866608654,165.77473897033886,108.94760633341492,-167.2105026177032
12.11,-0.8119266473140336,2.949831612903041,2.280893275828257,176.2728955990465,108.53290579173806,-154.2585651654903
12.12,-0.9804200663997795,3.108414036290161,2.248423241349725,185.4587826491657,108.1700428177708,-142.925619894804
12.13,-1.127851808099807,3.247173656753891,2.2200119611810094,193.49643381802,107.85253771554946,-133.00929278295348
12.14,-1.2568545820873311,3.3685883246596546,2.1951520910333833,200.5293785907675,107.57472075110577,-124.3325065600843
12.15,-1.3697320093264147,3.474826159077198,2.1733997046542104,206.68320526692156,107.33163090721754,-116.74031861507376
12.16,-1.468499758160613,3.5677842641925483,2.154366366572434,212.06780360855637,107.11892729381535,-110.09715416318954
12.17,-1.5549215383905364,3.64912260616848,2.13771219575088,216.77932715748682,106.93281163208843,-104.28438526779085
12.18,-1.6305405960917194,3.72029365539742,2.12313979628202,220.90191026280095,106.76996042807737,-99.198212484317
12.19,-1.6967072715802545,3.7825683234727427,2.1103889467467676,224.50917047995082,106.62746562456769,-94.74781129877738
12.2,-1.6615807376327225,4.18170628303865,1.7434429534034217,227.66552316995697,106.50278267149673,-90.85371026143021
12.21,-1.6308450204286322,4.5309519976588195,1.422365209227994,230.42733177371235,106.39368508755963,-87.44637185375143
12.22,-1.6039512678750532,4.836541997951468,1.1414221830744946,232.8439143019983,106.29822470161467,-84.4649507470325
12.23,-1.5804192343906713,5.103933248207534,0.8955970351901827,234.95842401424852,106.21469686391283,-81.85620727865344
12.24,-1.5598287050918374,5.337900592181593,0.6805000307914099,236.80862001246746,106.14161000592372,-79.57355674382177
12.25,-1.5418119919553577,5.5426220181588945,0.49229015194248366,233.42691751090905,107.28078413018326,-57.65686177584405
12.26,-1.5260473679609379,5.721753265889033,0.3276065079496732,230.4679278220454,108.27756148891035,-38.479753678863545
12.27,-1.5122533219658205,5.878493107652904,0.18350831945596408,227.87881184428971,109.14974167779656,-21.699784094005608
12.28,-1.5001835317200929,6.015640469196292,0.05742240452396856,225.6133353637535,109.91289934307198,-7.0173107072549055
12.29,-1.4896224652550811,6.135644410546756,-0.05290277104152751,223.63104344328428,110.58066230018798,5.829853506151958
12.3,-1.480381532098196,6.240647859228412,-0.14943729966133656,221.89653801287375,111.16495488766448,17.071122192882964
12.31,-1.4722957155859213,6.332525876824861,-0.2339050122036695,220.37884576126453,111.67621090170641,26.907232293772594
12.32,-1.465220626137681,6.412919142221754,-0.3078142606782108,219.05086504110648,112.1235599139931,35.513828632051016
12.33,-1.4590299228704708,6.483263249444035,-0.37248485309343443,217.88888191096817,112.51499029974397,43.04460042804464
12.34,-1.453613057511662,6.544814343263531,-0.4290716214567551,216.87214667209713,112.85749188727597,49.634025749539056
12.35,-1.2169170503227043,6.250221300355589,-0.5678494187746608,215.982503338085,113.15718077636647,55.399772905846675
12.36,-1.0098080440323662,5.99245238781114,-0.6892799914278281,215.20406542082435,113.41940855432067,60.444801667615835
12.37,-0.8285876635283204,5.766904589334747,-0.7955317424993497,214.5229322432213,113.64885786003059,64.85920183416385
12.38,-0.6700198305872803,5.569550265667903,-0.888502024686931,213.92694071281863,113.84962600252676,68.72180197989337
12.39,-0.5312729767638702,5.396865232459415,-0.9698510216010646,213.40544812371633,114.02529812721092,72.1015771074067
12.4,-0.40986947966838644,5.2457658284019875,-1.0410313939009317,212.9491421082518,114.17901123630955,75.05888034398086
12.41,-0.30364141970983816,5.113553849851739,-1.1033142196633152,192.56487446972034,105.94851008177086,84.93089530098325
12.42,-0.2106918672461084,4.997868368620271,-1.1578116922054007,174.72864028600532,98.7468215715495,93.56890838836034
12.43,-0.12936100884034485,4.896643572542736,-1.2054969806797255,159.12193537525462,92.44534412510582,101.1271698398153
12.44,-0.058196507735301745,4.808071875974894,-1.2472216080947598,145.4660685783478,86.93155135946759,107.74064860983837
12.45,0.004072430731610968,4.730571641478033,-1.2837306570829148,133.5171851310543,82.10698268953415,113.52744253360858
12.46,0.0585577518901596,4.662758936293278,-1.3156760749475505,123.06191211467252,77.88548510334239,118.5908872169075
12.47,0.10623240790388964,4.603422819256618,-1.3436283155791067,113.91354822533846,74.1916747154246,123.02140131479406
12.48,0.14794773191590344,4.55150371684954,-1.3680865261317183,105.90872982217115,70.95959062599653,126.8981011504448
12.49,0.1844486404264155,4.506074502243347,-1.3894874603652536,98.90451371939976,68.13151704774697,130.29021350663922
12.5,0.21638693537311354,4.466323939462929,-1.4082132778195968,92.77582462947478,65.6569526667786,133.25831181830932
12.51,0.24433294345147433,4.431542197030063,-1.4245983680921472,87.41322167579044,63.491708833431275,135.85539784102068
12.52,0.5149242005200401,4.086913797401305,-1.5084314470806288,82.72094409131664,61.59712047925237,138.1278481108931
12.53,0.751691550455035,3.785363947726142,-1.5817853911955502,78.61520120490206,59.93935566934583,140.11624209703146
12.54,0.9588629816481555,3.521507829260374,-1.6459700922961065,75.0226761792893,58.488811460677596,141.85608683490253
12.55,1.1401379839421362,3.2906337256028273,-1.702131705759093,71.87921678187814,57.21958527809289,143.37845098053972
12.56,1.2987536109493691,3.088618884902474,-1.7512731175392062,69.12868980914337,56.10901236833128,144.71051960797226
12.57,1.437542284580698,2.9118558992896646,-1.7942718528468053,54.70385358300045,59.06601057228987,144.39295528197573
12.58,1.5589823740081108,2.7571882868784563,-1.8318957462409546,42.082121885125396,61.65338400075363,144.11508649672876
12.59,1.665242452257097,2.621854126018649,-1.8648166529608354,31.03810664948472,63.917335750659426,143.87195130963767
12.6,1.7582200207249599,2.503436735266318,-1.8936224463407312,21.37459331829913,65.898293531827,143.65920802093297
12.61,1.83957539313434,2.399821518358028,-1.9188275155481396,12.919019153511737,67.63163159034862,143.47305764331634
12.62,1.9107613439925475,2.3091582035632743,-1.9408819511046222,5.520391759322769,69.14830239155505,143.3101760629018
12.63,1.973049050993479,2.229827803117865,-1.9601795822165444,-0.9534072105925775,70.47538934261067,143.16765468003908
12.64,2.027550794619294,2.160413702728132,-1.9770650094394764,-6.617981309268505,71.63659042478433,143.0429484700342
12.65,2.0752398202918823,2.0996763648871153,-1.991839758259542,-11.574483645609941,72.65264137168629,142.9338305362799
12.66,2.116967717755397,2.046531194276226,-2.0047676634770992,-15.9114231899087,73.5416859502255,142.83835234424492
12.67,2.1534796280359725,2.0000291699916977,-2.0160795805424616,-19.706245291170113,74.3195999564473,142.7548089262143
12.68,2.177155174531476,1.3715990237427353,-1.776792632974654,-23.02671462977385,75.0002747118914,142.6817084354375
12.69,2.1978712777150413,0.8217226457748934,-1.5674165538528222,-25.93212530105212,75.59586512290497,142.61774550600782
12.7,2.2159978680006613,0.3405808150530317,-1.3842124846212194,-28.47435963842061,76.11700673254184,142.56177794275683
12.71,2.2318586345005786,-0.08041828682859725,-1.223908924043567,-30.698814683618036,76.5730056409741,142.51280632491222
12.72,2.2457368051880064,-0.4487925009750226,-1.0836433085381212,-32.645212848165784,76.97200468585234,142.4699561592982
12.73,2.257880204539506,-0.7711199383531449,-0.960910894970856,-43.53581174214506,73.2567543501208,139.3305865143859
12.74,2.2685056789720677,-1.0531564460590017,-0.8535200330994991,-53.065085774376925,70.0059103063557,136.58363807508766
12.75,2.2778029691005592,-1.2999383903016266,-0.7595530289620618,-61.403200552579804,67.16142176806125,134.1800581907017
12.76,2.2859380979629895,-1.5158725915139233,-0.6773319003418041,-68.69905098350733,64.67249429705359,132.07692579186397
12.77,2.293056335717616,-1.7048150175746828,-0.6053884127990786,-75.08292011056892,62.494682759921886,130.23668494288097
12.78,2.299284793752914,-1.8701396403778474,-0.5424378611991938,-80.6688055967478,60.58909766493165,128.62647420002085
12.79,2.3047346945338,-2.0147986853306166,-0.48735612854929455,-85.55645539715432,58.92171070681519,127.21753980001824
12.8,2.3095033577170754,-2.1413753496642896,-0.43915961248063273,-89.83314897251003,57.46274711846329,125.98472220001597
12.81,2.313675938002441,-2.2521299309562535,-0.39698766092055365,-93.57525585094628,56.186153978655376,124.90600680001397
12.82,2.317326945752136,-2.349040189586722,-0.36008720330548444,-96.84959936957799,55.06913498132345,123.96213082501222
12.83,2.193954077533119,-2.8700316658883813,-0.21176955289229887,-99.71464994838074,54.09174335865802,123.1362393468857
12.84,2.086002817841479,-3.3258992076523337,-0.0819916087807615,-102.22156920483314,53.236525688825765,122.41358430352498
12.85,1.9915454656112943,-3.724783306695792,0.031564092316833686,-104.415123554229,52.48821022772255,121.78126114058436
12.86,1.9088952824098826,-4.073806893358818,0.13092533077722948,-106.33448360995037,51.833434199257226,121.22797837301133
12.87,1.8365763721086472,-4.379202531688966,0.21786641443007582,-108.01392365870657,51.26050517435007,120.74385595138492
12.88,1.7732973255950664,-4.646423715227845,0.29393986262631633,-109.48343370136826,50.75919227755631,120.3202488324618
12.89,1.717928159895683,-4.880242250824365,0.3605041297980268,-113.66987923869722,50.97241849286178,114.08271797840406
12.9,1.6694801399087227,-5.084833469471319,0.4187478635732735,-117.33301908386007,51.15899143125405,108.62487848110355
12.91,1.6270881224201323,-5.263850785787405,0.4697111306266143,-120.53826644837756,51.32224275234729,103.8492689209656
12.92,1.5899951071176157,-5.420490937563979,0.5143039892982875,-123.34285789233037,51.46508765830389,99.67061055584489
12.93,1.5575387187279137,-5.557551070368482,0.5533227406360015,-125.79687540578908,51.5900769510159,96.01428448636428
12.94,1.5291393788869245,-5.677478686572422,0.5874641480565013,-127.94414073006546,51.699442582138914,92.81499917556873
12.95,1.504289956526059,-5.7824153507508695,0.6173378795494386,-129.82299788880727,51.79513750937156,90.01562452862264
12.96,1.4825467119603017,-5.8742349319070115,0.6434773946057588,-131.46699790270634,51.878870570700116,87.5661717125448
12.97,1.463521372965264,-5.954577065418635,0.666349470280039,-132.90549791486805,51.95213699936261,85.4229004984767
12.98,1.446874201344606,-6.024876432241307,0.6863625364950341,-134.16418542550954,52.01624512444228,83.5475381861671
12.99,1.4323079261765304,-6.086388378211144,0.7038739694331548,-135.26553699732085,52.07233973388699,81.90659616289621
13.0,0.924941185404464,-5.912164830934751,0.6123438482540104,-136.22921962265573,52.12142251715112,80.47077189253417
13.01,0.48099528722890605,-5.759719227067907,0.5322549922222591,-137.07244191982377,52.16436995250723,79.21442565596739
13.02,0.09254262632529281,-5.626329323684419,0.4621772431944768,-137.8102614298458,52.20194895844382,78.11512269897146
13.03,-0.2473534519653688,-5.509613158223867,0.40085921279516723,-138.4558535011151,52.234830588638346,77.15323261160002
13.04,-0.5447625204696976,-5.407486513445884,0.34720593619577134,-139.02074656347568,52.26360201505855,76.31157878515
13.05,-0.8049954554109855,-5.318125699265148,0.30025931917129994,-139.51502799304123,52.28877701317623,75.57513168700625
13.06,-1.0326992734846123,-5.239934986857005,0.25918102927488745,-139.05939986891107,58.0989298865292,67.26136522613048
13.07,-1.2319401142990358,-5.171518113499879,0.2232375256155265,-138.66072526029717,63.182813650713044,59.98681957286417
13.08,-1.4062758500116563,-5.111653349312394,0.1917869599135857,-138.31188497776003,67.63121194437392,53.62159212625615
13.09,-1.5588196187601993,-5.059271680648345,0.16426771492438746,-138.00664973054003,71.52356045132717,48.05201811047413
13.1,-1.6922954164151742,-5.0134377205673015,0.14018837555883903,-137.73956888922254,74.92936539491127,43.17864084666486
13.11,-1.8090867393632775,-4.9733330054963885,0.11911895361398415,-137.50587315306973,77.90944472054736,38.914435740831756
13.12,-1.9112791469428678,-4.93824137980934,0.10068320941223613,-137.301389383936,80.51701413047894,35.183256273227784
13.13,-2.0006975035750094,-4.907536207333172,0.08455193323570662,-137.12246608594398,82.79863736416907,31.91847423907431
