time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.67,4.915204329469488,-0.9314991848826223,0.8525573177252168,3.2976113708449404,-334.7457770043404,35.96992817036288
17.68,5.917560288285802,-0.7392507867722945,0.9274107780095647,-8.231464800510675,-310.8225551287979,40.171186899067514
17.69,6.794621752250078,-0.5710334384257577,0.9929075557583692,-18.31940645044684,-289.88973598769815,43.847288286684076
17.7,7.562050533218818,-0.42384325862253797,1.050217236288573,-27.146355394140983,-271.57351923923585,47.063877000848564
17.71,8.233550716566466,-0.2950518512947207,1.1003632067525015,-34.86993571987336,-255.54682958433136,49.878392125742494
17.72,8.821113376995656,-0.1823593698828806,1.144240930908439,-41.62806850488919,-241.52347613628996,52.34109286002468
17.73,9.335230704871199,-0.0837534486475205,1.1826339395448842,-47.54143469177804,-229.2530418692537,54.495956002521595
17.74,9.785083366762299,0.002526732433419568,1.2162278221017737,-52.71563010530579,-218.516411885597,56.38146125220639
17.75,10.178704445917012,0.07802189087924212,1.245622469339052,-57.24305109214257,-209.12186064989737,58.03127834568059
17.76,9.652217765177387,-0.22111434548066317,1.0538170356716705,-61.20454445562475,-200.9016283186602,59.47486830247052
17.77,9.191541919530213,-0.4828585522955803,0.8859872812127116,-64.67085114867166,-193.70892502882765,60.738009514661705
17.78,8.788450554588938,-0.7118847332586328,0.7391362460611226,-67.7038695050877,-187.41530965022417,61.84325807532899
17.79,8.435745610265322,-0.9122826416013037,0.6106415903034823,-70.35776056695173,-181.90839619394615,62.81035056591286
17.8,8.127128783982156,-1.0876308114011408,0.4982087665155471,-72.67991524608276,-177.0898469197029,63.65655649517375
17.81,7.857089060984387,-1.2410604599759982,0.3998300457011037,-74.71180059032241,-172.87361630474004,64.39698668327704
17.82,7.620804303361338,-1.3753114024789985,0.3137486649884657,-76.48970026653211,-169.1844145166475,65.0448630978674
17.83,7.414055140441171,-1.4927809771691236,0.23842745686490752,-78.0453624832156,-165.95636295206657,65.61175496063399
17.84,7.233149622886025,-1.5955668550229831,0.1725213997567941,-81.72094242281365,-152.92056795805823,70.81091096555474
17.85,7.0748572950252715,-1.6855044981451102,0.11485359978719484,-84.93707486996195,-141.51424733830095,75.3601724698604
17.86,6.936351508147113,-1.7641999358769713,0.06439427481379548,-87.7511907612167,-131.53371679601332,79.34077628612786
17.87,6.815158944628724,-1.8330584438923498,0.020242365462071046,-90.21354216606463,-122.80075257151165,82.82380462536189
17.88,6.709115451550134,-1.8933096384058061,-0.018390555220687832,-92.36809964530656,-115.15940887507269,85.87145442219166
17.89,6.616327395106367,-1.9460294336050803,-0.05219436081810185,-94.25333743964325,-108.47323314068859,88.53814799441771
17.9,6.535137845718071,-1.9921592544044453,-0.08177269071583912,-95.90292050968785,-102.62282937310252,90.8715048701155
17.91,6.464096990003313,-2.0325228476038895,-0.10765372937635923,-97.34630569597687,-97.5037260764647,92.91319213635107
17.92,6.150294116252899,-2.3054087416534035,-0.2109462632043143,-98.60926773397976,-93.02451069190661,94.69966849430719
17.93,5.875716601721286,-2.544183898946728,-0.30132723030377506,-99.7143595172323,-89.10519723041828,96.2628353075188
17.94,5.635461276506125,-2.753112161578387,-0.38041057651580323,-100.68131482757826,-85.67579795161599,97.63060626907895
17.95,5.425237866942859,-2.9359243913810884,-0.44960850445132783,-101.52740072413098,-82.67507358266398,98.82740586044409
17.96,5.241292383575002,-3.0958850924584524,-0.5101566913949118,-102.26772588361462,-80.04943975983097,99.87460550288858
17.97,5.0803400856281264,-3.2358507059011457,-0.5631363549705478,-102.9155103981628,-77.7520101648521,100.79090519002752
17.98,4.939506824924611,-3.3583206176635025,-0.6094935605992293,-103.48232184839244,-75.74175926924558,101.59266741627408
17.99,4.816277721809034,-3.4654817904555646,-0.6500561155243256,-103.9782818673434,-73.98278973558988,102.29420936423983
18.0,4.708452256582905,-3.559247816648619,-0.685548351083785,-100.04599638392547,-46.60494151864114,103.01743294370986
18.01,4.614104974510042,-3.641293089567542,-0.7166040571983119,-96.60524658593478,-22.649324328811,103.65025357574613
18.02,4.5315511026962865,-3.713082703371599,-0.7437778000485229,-93.59459051269293,-1.6881592877096274,104.20397162877788
18.03,4.459316464859251,-3.7758986154501493,-0.7675548250424575,-90.96026644860632,16.652860123254076,104.68847492518064
18.04,4.396111156751845,-3.830862538518881,-0.7883597219121503,-88.65523289253053,32.70125210784732,105.11241530953306
18.05,4.340806512157864,-3.8789559712040207,-0.8065640066731316,-86.63832853096422,46.7435950943664,105.48336314584144
18.06,4.2924149481381315,-3.9210377248035178,-0.8224927558389902,-84.87353721459368,59.0306452075706,105.80794250261127
18.07,4.250072329620865,-3.9578592592030777,-0.8364304113591164,-83.32934481276948,69.78181405662427,106.09194943978487
18.08,2.837352913418257,-3.4733639768026934,-0.34475973493922685,-81.97817646117329,79.18908679954623,106.34045550981176
18.09,1.6012234242409749,-3.0494306047023567,0.08545210692817651,-80.79590415352664,87.42045044960295,106.55789832108529
18.1,0.5196101212108531,-2.678488904114562,0.46188746856215446,-79.7614158843358,94.62289364340258,106.74816078094963
18.11,-0.42680151894050344,-2.353914916100242,0.7912684099918852,-78.85623864879383,100.92503143797725,106.91464043333093
18.12,-1.2549117040729405,-2.069912676587712,1.0794767337428994,-78.0642085676946,106.43940200823009,107.06031012916456
18.13,-1.979508116063823,-1.821410717014248,1.331659017025037,-77.37118224673279,111.26447625720132,107.187771113019
18.14,-2.6135299765558453,-1.603971502387467,1.5523185148969074,-76.76478421589118,115.48641622505116,107.29929947389162
18.15,-3.1682991044863646,-1.4137121895890337,1.745395575534794,-76.23418593890479,119.18061369691976,107.39688678965517
18.16,-3.653722091425569,-1.2472352908904043,1.914338003592945,-45.89741244654168,171.57928573480478,126.47852594094829
18.17,-4.078467204997373,-1.1015680045291036,2.0621626281438266,-19.352735640723967,217.42812376795422,143.17496019832976
18.18,-4.450119179372701,-0.9741091289629656,2.191509174625848,3.8738565643665304,257.54585704695995,157.78434017353854
18.19,-4.775314656951113,-0.8625826128425949,2.304687402797617,24.197124743820716,292.64887366608997,170.5675476518462
18.2,-5.059860699832224,-0.7649969112372704,2.403718352447915,41.97998440084312,323.36401320782875,181.75285419536542
18.21,-5.308838487353196,-0.6796094223326116,2.4903704333919254,57.539986600737734,350.23976030685014,191.53999742094473
18.22,-5.5266940514340455,-0.6048953695410351,2.5661910042179352,71.15498852564552,373.7560390184939,200.10374774332664
18.23,-5.717317670004789,-0.5395205733484056,2.6325340036906937,83.06811520993983,394.33278289118215,207.5970292754108
18.24,-7.751272461254191,-0.565743251679855,3.657032753229357,93.49210105869736,412.3374337797844,214.15365061598445
18.25,-9.530982903597417,-0.5886880952198731,4.5534691590756875,102.61308867636019,428.09150330731137,219.8906942889864
18.26,-11.08822954064774,-0.608764833317389,5.3378510141912265,110.59395284181517,441.87631414389745,224.9106075028631
18.27,-12.450820348066772,-0.6263319791527153,6.024185137417323,117.57720898658827,453.93802362591026,229.3030315650052
18.28,-13.643087304558426,-0.641703231758626,6.624727495240158,123.68755811326474,464.4920194226715,233.14640261937953
18.29,-14.686320891488624,-0.6551530777887977,7.150202058335139,129.03411359910666,473.72676574483756,236.50935229195707
18.3,-15.599150280052546,-0.666921693065198,7.609992301043246,133.71234964921834,481.8071687767329,239.45193325546242
18.31,-16.39787599504598,-0.6772192314320482,8.01230876341284,137.80580619306605,488.8775214296413,242.02669159852962
18.32,-17.09676099566523,-0.6862295775030423,8.364335667986234,129.07633029393278,441.2034562509362,261.8758560237134
18.33,-17.708285371207076,-0.694113630315162,8.672359209487954,121.4380388821912,399.4886492195692,279.24387489574923
18.34,-18.243369199806192,-0.7010121765257669,8.94187980830196,114.7545338969173,362.98819306712306,294.44089140878054
18.35,-18.71156754983042,-0.707048404460046,9.177710332264216,108.90646703480263,331.0502939337327,307.7382808576829
18.36,-19.121241106101618,-0.7123301039025403,9.38406204073119,103.7894085304523,303.10463219201614,319.3734966254725
18.37,-19.479705467838915,-0.7169515909147227,9.56461978563979,99.31198233914577,278.65217816801413,329.55431042228844
18.38,-19.79336178435905,-0.7209953920503824,9.722607812434816,95.39423442175256,257.25628089701235,338.46252249450237
18.39,-20.06781106131417,-0.7245337180440846,9.860847335880464,91.96620499403349,238.53487078488578,346.2572080576895
18.4,-16.4015594286499,0.779817496711426,8.168030793895406,88.96667924477931,222.15363693677506,353.0775579254783
18.41,-13.193589250068662,2.0961248096224976,6.6868163196584804,86.3420942141819,207.82005731967817,359.0453640597935
18.42,-10.386615343810078,3.247893708419685,5.39075365470117,84.04558231240917,195.27817515471838,364.2671944273193
18.43,-7.930513175833818,4.255691494867224,4.256698822863523,82.03613439835803,184.30402826037857,368.83629599890435
18.44,-5.781423778854591,5.137514558008821,3.264400845005583,80.27786747356328,174.70164972783124,372.83425987404127
18.45,-3.900970556497767,5.909109738257719,2.396140114379885,78.73938391436788,166.29956851185233,376.33247826478606
18.46,-2.255573986935546,6.584255520975504,1.6364119750823993,77.3932108000719,158.94774744787077,379.3934193566878
18.47,-0.8158519885686026,7.175008080853567,0.9716498531970994,76.21530932506292,152.5149040168869,382.0717428121018
18.48,0.4439047600024727,7.691916570746871,0.38998299654746194,62.79464565943006,109.16491551477604,331.00964996058906
18.49,1.5461919150021637,8.144211499403513,-0.11897550302097082,51.05156495200131,71.23367557542905,286.33031871551543
18.5,2.5106931756268933,8.539969561978074,-0.5643141901433495,40.77636933300115,38.04384062850042,247.235903876076
18.51,3.3546317786735314,8.886257866730814,-0.9539855413754308,31.785573166376007,9.002735049937865,213.0282908915665
18.52,4.09307805633934,9.189260133389462,-1.294947973703502,23.918626520579007,-16.40823233130437,183.0966295301207
18.53,4.739218549296922,9.454387116715779,-1.593290101990564,17.03504820550663,-38.642828789891325,156.90642583885563
18.54,5.304591480634807,9.686373227126307,-1.8543394642417435,11.011917179818301,-58.09810069115491,133.98999760899866
18.55,5.7992927955554565,9.889361073735518,-2.0827576562115255,5.741677532341014,-75.12146360476055,113.93812290787383
18.56,6.1648435711110245,7.274616314518579,-2.8200170741850847,1.1302178407983874,-90.01690615416548,96.39273254438962
18.57,6.4847004997221465,4.986714650203757,-3.465119064911949,-2.904809389301411,-103.0504183848948,81.04051597634091
18.58,6.764575312256879,2.984800693928287,-4.029583306797956,-6.435458215638734,-114.45474158678294,67.60732647929831
18.59,7.009465773224768,1.2331259821872516,-4.523489518448211,-9.524775938683891,-124.43352438843507,55.85328566938602
18.6,7.223744926571673,-0.29958939058615486,-4.955657453642185,-12.227928946348406,-133.16495933988068,45.568499960712764
18.61,7.411239185750214,-1.6407153417628855,-5.3338043969369116,-14.593187828054855,-140.8049649223956,36.56931246562367
18.62,7.5752966625314375,-2.814200549042525,-5.664682972319797,-16.662789349548,-147.48996980709617,28.695023407420706
18.63,7.7188469547150085,-3.841000105412209,-5.954201725779822,-18.4736906808545,-153.33934908120915,21.805020481493116
18.64,7.844453460375632,-4.739449717235683,-6.207530635057344,-15.993854345747687,-185.52568107105802,-31.91560882869352
18.65,7.954359152828678,-5.525593127581222,-6.429193430675175,-13.823997552529226,-213.68872156217577,-78.92115947510683
18.66,8.050526633725093,-6.2134686116335685,-6.623148376840778,-11.925372858463074,-238.3313819919038,-120.05101629071848
18.67,8.134673179509457,-6.8153596601793724,-6.792858954735681,-10.26407625115519,-259.89370986791585,-156.03964100437867
18.68,8.208301407070776,-7.34201432765695,-6.9413557103937205,-8.810441719760792,-278.7607467594264,-187.52968762883134
18.69,8.272726106186928,-7.8028371616998315,-7.071290371594505,-7.538511504790693,-295.2694040394981,-215.0834784252274
18.7,8.329097717913562,-8.206057141487353,-7.184983200145191,-6.425572566691857,-309.7144791595608,-239.19304537207398
18.71,8.378422878174367,-8.558874623801435,-7.284464425127042,-5.451750995855375,-322.35391988961567,-260.2889164505647
18.72,8.745537143402572,-7.322948170826256,-5.717751621986162,-4.599657121373452,-333.41343052841376,-278.74780364424413
18.73,9.06676212547725,-6.241512524472974,-4.346877919237892,-3.8540749812017707,-343.09050233736207,-294.8993299387136
18.74,9.347833984792594,-5.295256333913852,-3.147363429333156,-3.2016906085515497,-351.55794017019184,-309.03191544637446
18.75,9.593771861693519,-4.467282167174621,-2.097788250666512,-2.630854282482606,-358.96694827391786,-321.3979277655776
18.76,9.80896750398183,-3.742804771277793,-1.179409969333198,-2.1313724971722805,-365.4498303646782,-332.2181885448804
18.77,9.9972636909841,-3.108887049868069,-0.3758289731665483,-1.6943259350257454,-371.1223521940934,-341.6859167267703
18.78,10.162022854611088,-2.55420904363456,0.3273043984792703,-1.3119101931475272,-376.0858087948318,-349.97017888592404
18.79,10.306187122784703,-2.06886578818024,0.9425460986693615,-0.9772964190040863,-380.4288333204778,-357.2189082751836
18.8,10.432330857436614,-1.6441904396577098,1.4808825863356914,-0.6845093666285754,-353.8489796554181,-291.7940441157856
18.81,10.542706625257038,-1.272599509700496,1.9519270130437298,-0.4283206958000034,-330.5916076984908,-234.5472879763124
18.82,10.639285422099908,-0.947457445987934,2.3640908864132637,-0.20415560882500297,-310.24140723617944,-184.45637635427335
18.83,10.72379186933742,-0.6629581402394423,2.7247342756116053,-0.008011157721877604,-292.434981831657,-140.6268286849892
18.84,10.797735010670243,-0.4140212477095121,3.0402972411601548,0.1636152369933571,-276.8543596026999,-102.27597447436554
18.85,10.862435259336463,-0.1962014667458231,3.3164148360151353,0.31378833236918746,-263.2213151523624,-68.71897704006986
18.86,10.919047976919405,-0.005609158402595182,3.5580177315132433,0.445189790823039,-251.2924012583171,-39.35660428506113
18.87,10.96858410480448,0.16115911139772923,3.7694202650740882,0.5601660669701591,-240.85460160102747,-13.664528124428493
18.88,9.84989396670392,0.09526047247301306,4.2148579819398275,0.6607703085988893,-231.72152690089902,8.816038516125069
18.89,8.871040095865931,0.03759916341388642,4.604615984197348,0.7487990200240282,-223.73008653828663,28.486534326609434
18.9,8.01454295888269,-0.012854482012849382,4.945654236172679,0.8258241425210247,-216.73757622100078,45.698218160783256
18.91,7.265107964022354,-0.05700142176124321,5.2440627066510945,0.8932211247058965,-210.61912969337567,60.75844151568535
18.92,6.60935234351956,-0.09562999404108781,5.5051701183197075,0.9521934841176595,-205.2654889817037,73.93613695122468
18.93,6.035566175579615,-0.12942999478595182,5.733639103529743,1.003794298602952,-200.58105335899074,85.4666204573216
18.94,5.533503278632163,-0.15900499543770785,5.933549465588525,1.0489450112775829,-196.4821721891169,95.55579352515639
18.95,5.0941982438031435,-0.1848831210079944,6.108471032389959,1.088451884867885,-192.8956511654773,104.38381995951184
18.96,4.709806338327751,-0.2075264808819951,6.261527403341214,2.0855203992593996,-171.83306989479263,104.26396733957286
