time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.19,5.410366277869469,2.972467532797575,2.1769625071465994,-74.44817310394362,16.04033362551177,109.40687464392083
14.2,5.287875868135785,2.902718841197878,2.1941225687532744,-73.13527684095067,22.7677920473228,111.03914093843073
14.21,5.180696759618812,2.8416887360481433,2.209137622659115,-71.98649261083183,28.65431816640745,112.4673739461269
14.22,5.08691503966646,2.788287394042125,2.2222757948267255,-70.98130640947785,33.80502852060652,113.71707782786103
14.23,5.004856034708153,2.7415612197868593,2.233771695473385,-70.10176848329313,38.311900080530705,114.81056872437841
14.24,3.8638944053696336,2.266578942313502,2.202255233539212,-69.33217279788148,42.25541269546437,115.76737325883111
14.25,2.865552979698429,1.8509694495243143,2.1746783293468104,-68.6587765731463,45.70598623353133,116.60457722647723
14.26,1.9920042322361255,1.4873111433337751,2.150548538178459,-68.06955487650302,48.72523807933991,117.33713069816758
14.27,1.22764907820661,1.1691101254170533,2.1294349709061513,-67.55398589194014,51.36708344442242,117.97811498589664
14.28,0.5588383184307838,0.8906842347399218,2.1109605995428824,-67.10286303044762,53.67869813886962,118.53897623765957
14.29,-0.026371096373064118,0.6470615803974316,2.094795524600022,-66.70813052664167,55.70136099651092,119.02972983295213
14.3,-0.538429334326431,0.43389175784775263,2.0806510840250194,-63.602114085811465,109.10931912194707,114.9835134788331
14.31,-0.9864802925356271,0.24736816311678356,2.068274698521892,-60.88434970008503,155.8412824817037,111.44307416897897
14.32,-1.3785248809686736,0.08416001772718562,2.0574453612066557,-58.50630586257441,196.73175042149074,108.3451897728566
14.33,-1.7215638958475896,-0.05864710948871259,2.047969691055824,-56.425517504752605,232.51090986880442,105.63454092624951
14.34,-2.0217230338666408,-0.18360334580262352,2.039678479673846,-54.60482769165853,263.8176743852039,103.26272318546832
14.35,-2.2843622796333105,-0.2929400525772956,2.032423669714615,-53.01172410520121,291.2110933370534,101.18738266228478
14.36,-2.514171619679147,-0.38860967100513366,2.026075711000288,-51.61775846705106,315.18033491992173,99.37145970449917
14.37,-2.7152547922192536,-0.47232058712949193,2.020521247125252,-50.39803853366968,336.1534213049315,97.78252711643677
14.38,-2.8912025681918467,-0.5455676387383055,2.015661091234595,-49.330783591960966,354.504871891815,96.39221110188217
14.39,-3.045156872167866,-0.6096588088960173,2.0114084548302706,-48.396935517965844,370.5623911553381,95.1756845891469
14.4,-4.945949263146883,0.14266516721598488,1.8003683979764868,-47.57981845322011,384.61272051092084,94.11122389050354
14.41,-6.609142605253522,0.8009486463139868,1.615708348229426,-46.8648410215676,396.9067586970557,93.17982077919059
14.42,-8.064436779596832,1.3769466905247385,1.454130804700748,-46.23923576887165,407.6640421099237,92.36484305679177
14.43,-9.337819182147229,1.8809449792091462,1.3127504541131545,-45.6918311727627,417.0766650961832,91.6517375496928
14.44,-10.452028784378825,2.321943481808003,1.1890426473490103,-45.21285215116736,425.3127102091603,91.02777023098119
14.45,-11.426962186331473,2.7078171715820027,1.080798316430384,-44.793745507271446,432.51924968301523,90.48179882710853
14.46,-12.280028913040038,3.0454566501342524,0.9860845268765861,-32.474527068862514,415.70309434763834,109.88407284871997
14.47,-13.026462298910033,3.340891193867471,0.9032099610170129,-21.6952109352547,400.9889584291835,126.86106261762998
14.48,-13.67959151154628,3.5993964196340373,0.8306947158898863,-12.263309318347863,388.11408950053556,141.71592866542625
14.49,-14.251079572602995,3.825588492179783,0.7672438764036505,-4.01039540355438,376.8485791879686,154.71393645724797
14.5,-14.751131626027622,4.02350655565731,0.7117243918531942,3.2109042718899174,366.9912576644725,166.08719327509198
14.51,-15.18867717277417,4.196684861200146,0.663144842871545,9.529541487903678,358.36610133141346,176.03879299070547
14.52,-15.5715295261774,4.3482158785501275,0.6206377375126019,15.058349051915718,350.81908953998675,184.74644274186727
14.53,-15.906525335405226,4.480805518731361,0.5834440203235267,19.896055670426254,344.2154542224884,192.36563627413386
14.54,-16.199646668479573,4.596821453889941,0.5508995177830859,24.12904896162297,338.43727331967733,199.0324306148671
14.55,-16.456127834919627,4.698335397153698,0.5224230780602002,27.832918091420098,333.38136502971764,204.86587566300872
14.56,-16.680548855554672,4.787160097509485,0.49750619330267515,31.073803579992585,328.95744527600294,209.97014008013264
14.57,-15.336535248610337,6.061552710320799,0.9409604191398407,33.909578382493514,325.08651549150255,214.43637144511604
14.58,-14.160523342534045,7.1766462465307,1.3289828667473607,36.39088133468182,321.6994519300647,218.34432388947653
14.59,-13.131512924717288,8.152353090714362,1.6685025084039407,38.562021417846594,318.7357713138066,221.76378227829196
14.6,-12.231128809127627,9.006096579375066,1.965582194853448,40.46176899061577,316.14255077458074,224.75580836850546
14.61,-11.443292707986673,9.753122131953184,2.225526920496767,42.12404811678879,313.87348280275813,227.37383119744226
14.62,-10.753936119488339,10.406769490459038,2.4529785554346715,25.80729172719019,248.34992157741337,234.56897754776196
14.63,-10.150749104552295,10.978710929151656,2.6519987360053374,11.530129886291414,191.0168055052367,240.8647306042917
14.64,-9.622960466483258,11.479159688007698,2.82614139400467,-0.9623867244950137,140.85032894208211,246.37351452875524
14.65,-9.16114540817285,11.917052352006735,2.9785162197540864,-11.893338758933137,96.95466194932185,251.19370046266081
14.66,-8.757057232151244,12.300208433005892,3.1118441922848254,-21.457921789066496,58.545953330656616,255.4113631548282
14.67,-8.403480078132338,12.635470003880155,3.2285061682492224,-29.826931940433184,24.938333289324536,259.1018180104747
14.68,-8.094100068365796,12.928823878395136,3.3305853972180697,-37.149815822879034,-4.468334246841032,262.33096600916537
14.69,-7.823392559820071,13.185508518595743,3.419904722565811,-43.55733922001916,-30.199168340985903,265.1564705080197
14.7,-7.586523489842563,13.410107578771274,3.4980591322450847,-49.163922192516765,-52.71364817336267,267.62878694451723
14.71,-7.3792630536122426,13.606631756424864,3.566444240714449,-54.06968229345217,-72.41381802669234,269.7920638264526
14.72,-5.3732791719107125,11.463532536871757,2.0912653356251427,-58.36222238177065,-89.6514666483558,271.684931098146
14.73,-3.618043275421874,9.588320719762788,0.800483793672,-62.11819495904932,-104.73440919231132,273.3411899608778
14.74,-2.0822118659941395,7.947510379792439,-0.3289500555370001,-65.40467096416815,-117.93198391827241,274.7904164657681
14.75,-0.738359382744872,6.511801332318384,-1.317204673594875,-68.28033746864713,-129.47986180348835,276.0584896575471
14.76,0.4375115400982371,5.255555915778586,-2.1819274643955158,-70.79654566006624,-139.5842549530523,277.1680537003537
14.77,1.4663985975859575,4.156341176306262,-2.938559906346076,-72.99822782755795,-148.42559895892074,278.1389222378095
14.78,2.3666747728877127,3.1945282792679794,-3.6006132930528167,-62.26344934911321,-170.11802521405565,200.2253065830833
14.79,3.1544164262767485,2.3529419943594823,-4.179910006421215,-52.87051818047406,-189.0988981872987,132.0508928851979
14.8,3.843690372992155,1.616553995064547,-4.686794630618563,-44.6517034079148,-205.70716203888634,72.39828089954815
14.81,4.446805076368135,0.9722144956814787,-5.1303186767912425,-37.46024048192545,-220.23939290902555,20.202245412104638
14.82,4.974530441822118,0.4084174337212938,-5.518402217192337,-31.167710421684774,-232.95509492039736,-25.469285639408444
14.83,5.436290136594353,-0.08490499549386787,-5.857975315043294,-25.661746618974178,-244.08133418034768,-65.4318753094824
14.84,5.840329869520059,-0.5165621210571344,-6.155101775662883,-20.844028291602406,-253.8167935328042,-100.39914127079709
14.85,6.193864635830051,-0.8942621059249926,-6.415087428705023,-16.628524755152107,-262.3353204662037,-130.99549898694744
14.86,6.5032075563512945,-1.2247495926843683,-6.642574875116896,-12.939959160758093,-269.7890315329282,-157.767311988579
14.87,6.773882611807383,-1.5139261435988223,-6.841626390727285,-9.712464265663332,-276.3110287163122,-181.19264836500662
14.88,4.884153410331461,-0.0016027506489693089,-6.985895591886374,-6.888406232455416,-282.01777625177317,-201.6898176943808
14.89,3.2306403590400277,1.3216802181821519,-7.1121311429005765,-4.417355453398488,-287.0111803453015,-219.6248408575832
14.9,1.7838164391600242,2.4795528159093827,-7.2225872500380035,-2.255186021723677,-291.38040892713883,-235.3179861253853
14.91,0.5178455092650212,3.49269133892071,-7.319236343783253,-0.36328776900821746,-295.20348393624647,-249.04948823471213
14.92,-0.5898790543931065,4.379187546555621,-7.4038043008103465,1.2921232021178097,-298.5486745692157,-261.0645525803731
14.93,-1.5591380475939682,5.154871728236168,-7.477801263209052,2.7406078018530833,-301.47571637306373,-271.57773388282646
14.94,-2.407239666644722,5.833595387206648,-7.542548605307921,11.568032076621448,-289.82687770143076,-230.15801702247313
14.95,-3.1493285833141322,6.427478588805817,-7.599202529644431,19.292028317043766,-279.63414386375194,-193.91576476966398
14.96,-3.7986563853998656,6.94712639020509,-7.648774713438877,26.050525027413293,-270.71550175578295,-162.20379404845596
14.97,-4.366818212224882,7.401818216429454,-7.692150374259018,31.964209648986632,-262.9116899113101,-134.45581966739894
14.98,-4.863959810696772,7.799673564375773,-7.730104077476641,37.1386836928633,-256.0833545473963,-110.17634208397408
14.99,-5.298958709359676,8.147796993828802,-7.763313567792061,41.66634848125539,-250.10856110397177,-88.93179919847732
15.0,-5.679582745689716,8.452404994600201,-7.7923718718180535,45.62805517109847,-244.88061684097528,-70.34282417366767
15.01,-6.012628777478502,8.718936995275175,-7.817797887840797,49.09454852471116,-240.30616561085336,-54.0774710269592
15.02,-6.304044055293689,8.952152495865779,-7.840045651860697,52.12773020912226,-236.30352078449667,-39.84528702358931
15.03,-6.559032423381979,9.156216058882556,-7.85951244537811,54.78176418298198,-232.80120656143458,-27.392126020640642
15.04,-4.395303745459231,8.185258176522236,-5.462014764705847,57.10404391010923,-229.73668161625525,-16.495610143060564
15.05,-2.5020411522768278,7.335670029456956,-3.364204294117616,59.13603867134558,-227.05522228922334,-6.961158750177994
15.06,-0.8454363832422243,6.592280400774837,-1.528620132352914,60.91403408742738,-224.7089453780704,1.3814862185942554
15.07,0.6040927896630538,5.941814475677982,0.07751600919120016,62.469780076498964,-222.6559530808116,8.681300566269973
15.08,1.8724308159551721,5.372656791218235,1.4828851330423,63.83105781693659,-220.85958482071015,15.068638120486227
15.09,2.982226588960776,4.874643817315956,2.7125831164120124,65.02217583981951,-219.28776259312139,20.65755848042545
15.1,3.9532978903406786,4.438882465151462,3.7885688518605107,55.38502885984207,-195.9674172689812,34.814113420372266
15.11,4.802985279048094,4.057591282007529,4.730056370377946,46.952525252361816,-175.56211511035855,47.201098992825735
15.12,5.546461744167082,3.723961496756588,5.553857949080703,39.57408459581659,-157.70747572156372,58.03971136872252
15.13,6.197003651146196,3.4320354346620148,6.274684330445615,33.11794902133952,-142.08466625636825,67.52349719763221
15.14,6.766227819752921,3.1766001303292626,6.905407414139912,27.468830393672082,-128.41470797432223,75.82180979792818
15.15,7.264298967283806,2.953094239038105,7.457290112372423,22.525851594463074,-116.45349447753195,83.08283332318716
15.16,7.70011122137333,2.7575265841583416,7.940187473325871,18.200745145155192,-105.98743266784045,89.43622890778876
15.17,8.081446943701664,2.586404886138549,8.362722664160136,14.416277002010792,-96.82962858436039,94.99545004431516
15.18,8.415115700738957,2.4366734003712303,8.732440956140119,11.104867376759444,-88.81655001131534,99.85976853877577
15.19,8.707075863146587,2.3056583503248262,9.055944461622603,8.207383954664513,-81.80510625990092,104.11604722142879
15.2,8.753386755253263,2.207542306534223,8.721049403919778,5.672085960331449,-75.67009297741332,107.84029106875019
15.21,8.793908785846606,2.1216907682174453,8.428016228429806,3.453700215290018,-70.30195635523665,111.09900443515642
15.22,8.82936556261578,2.046570672190265,8.17161219987608,1.5126126883787658,-65.60483681083207,113.95037863076186
15.23,8.860390242288808,1.9808405881664817,7.94725867489157,-0.18583889766857986,-61.49485720947806,116.44533105191663
15.24,8.887536837002708,1.9233267646456715,7.7509493405301235,-1.6719840354600073,-57.898625058293305,118.62841442042705
15.25,8.91129010737737,1.8730021690649625,7.579178672963858,-2.972361031027506,-54.751921926006645,120.53861236787367
15.26,8.932074218955199,1.8289681479318423,7.428879338843376,3.694809347850932,-48.21855668525582,111.06253582188947
15.27,8.9502603165858,1.790438379440362,7.297367421487954,9.528583429369565,-42.501862099598846,102.77096884415329
15.28,8.966173152012574,1.7567248320103168,7.18229449380196,14.633135750698369,-37.49975433714899,95.51584773863414
15.29,8.980096883011003,1.7272254780090273,7.081605682076715,19.09961903186107,-33.12291004500537,89.16761677130486
15.3,8.992280147634627,1.701413543257899,6.993502971817126,23.007791902878438,-29.2931712893797,83.61291467489175
15.31,9.002940504180298,1.6788281003506615,6.916413100339986,26.427443165018634,-25.94214987820724,78.75255034053029
15.32,9.01226831615776,1.6590658378068288,6.848959462797487,29.419638019391304,-23.010006143431337,74.499731547964
15.33,9.02043015163804,1.6417738580809753,6.789937529947801,32.03780851696739,-20.444380375502423,70.77851510446851
15.34,9.027571757683285,1.6266433758208534,6.7382933387043265,34.32870770234646,-18.199457828564622,67.52245071640995
15.35,9.033820662972875,1.6134042038432468,6.693104671366286,36.33324448955315,-16.235150599994046,64.67339437685871
15.36,9.039288455101266,1.601819928362841,6.6535645874455005,38.087214178359005,-14.516381774994791,62.18047007975137
15.37,8.819049023213609,1.7935644373174857,6.085812514014813,39.621937656064134,-13.012459053120443,59.99916131978245
15.38,8.626339520311907,1.9613408826528,5.589029449762961,40.96482069905612,-11.696526671480388,58.09051615480965
15.39,8.457718705272919,2.1081452723211997,5.154344268542591,42.1398433616741,-10.54508583754534,56.42045163545845
15.4,8.310175492113805,2.23659911328105,4.773994734974767,43.16798819146484,-9.537575107852172,54.959145181026145
15.41,8.18107518059958,2.348996224120919,4.441188893102922,44.06761491753174,-8.65600321937065,53.68050203339788
15.42,8.068112408024632,2.447343696105804,4.149983781465057,42.85978830284028,-10.02837794194932,44.66918927922314
15.43,7.969269982021553,2.5333977340925786,3.8951793087819246,41.802940014985246,-11.229205824205655,36.784290619320245
15.44,7.8827828592688585,2.6086950173310064,3.672225395184184,40.87819776311209,-12.27993022117995,29.885004291905215
15.45,7.807106626860251,2.6745801401646307,3.477140720786161,40.06904829272308,-13.199314068532455,23.848128755417065
15.46,7.740889923502719,2.732229622644052,3.3064416306878908,39.3610425061327,-14.003774934965898,18.565862660989932
15.47,7.682950308064878,2.7826729198135456,3.157079926851904,38.74153744286611,-14.70767819309516,13.943879828366192
