time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.47,0.9258746277409264,-2.211152611632627,2.4117939308091647,-77.39309240939991,4.112334770063448,67.89926182563015
14.48,0.6811741742733106,-2.3296340351785485,2.506340939458019,-68.68145585822492,56.91204479880552,70.83497922242638
14.49,0.4670612774891468,-2.4333052807812297,2.5890695720257666,-61.058773875946805,103.11179107395483,73.40373194462309
14.5,0.2797124928030034,-2.524017620683576,2.6614571255225457,-54.38892714145345,143.53656906471048,75.6513905765452
14.51,0.115782306202628,-2.6033909180981287,2.7247962348322274,-48.55281124877177,178.90824980662168,77.61809187947705
14.52,-0.027656607072700484,-2.6728425533358626,2.780217955478199,-43.446209842675295,209.858470455794,79.33895551954241
14.53,-0.15316565618861291,-2.73361273416888,2.828711961043424,-38.977933612340884,236.93991352381974,80.8447112045996
14.54,-0.2629860741650363,-2.78678664239777,2.871144215912996,-35.06819191079827,260.63617620834225,82.16224742902465
14.55,-0.35907893989440676,-2.8333138120980483,2.9082724389238717,-31.647167921948483,281.3704060572995,83.31509162539656
14.56,-1.4777589474076058,-1.7202928355857923,2.3106496340583873,-28.65377193170492,299.512857175137,84.32383029722199
14.57,-2.456603953981655,-0.7463994811375684,1.787729679801089,-26.034550440241805,315.38750190324487,85.20647663506924
14.58,-3.313093334733948,0.10575720400462763,1.330174719825953,-23.742731635211577,329.27781604033925,85.97879218068557
14.59,-4.062521542892204,0.8513943035040491,0.929814129847709,-21.737390180810127,341.43184091029684,86.65456828309988
14.6,-4.718271225030678,1.5038267655660429,0.5794986136167453,-19.98271640820886,352.0666126715097,87.24587237271238
14.61,-5.292052196901844,2.0747051698702874,0.2729725369146521,-18.44737685718275,361.37203796257097,87.76326345112334
14.62,-5.7941105472891135,2.5742237736365015,0.0047622198003205995,-17.103954750034905,369.51428509224957,88.21598064473292
14.63,-6.233411603877974,3.011302551931939,-0.22992180767471948,-15.928460406280543,376.6387513307184,88.61210818914131
14.64,-6.617800028393226,3.3937464829404465,-0.43527033171537954,-14.899902855495474,382.8726592893786,88.95871979049865
14.65,-6.954139899844073,3.7283849225728907,-0.6149502902509572,0.7832098764414592,378.11170175320626,95.21638031668631
14.66,-7.248437287363563,4.021193557251279,-0.7721702539695876,14.505933516886277,373.9458639090555,100.69183327710051
14.67,-7.505947501443117,4.277401112594869,-0.9097377222233891,26.513316702275493,370.3007557954236,105.48285461746295
14.68,-7.731268938762728,4.50158272352051,-1.0301092569454655,37.019776989491056,367.11128619599566,109.67499829028007
14.69,-7.928425196417388,4.6977416330804465,-1.1354343498272823,46.212929740804675,364.3205002964962,113.34312400399506
14.7,-8.100936921865214,4.86938067894539,-1.227593806098872,54.25693839820409,361.8785626344342,116.55273400349567
14.71,-8.251884681632063,5.019564844077216,-1.308233330336513,61.29544597342858,359.74186718012993,119.36114275305872
14.72,-10.191350346428056,5.152433613567564,-1.2635010390444488,67.45414010175,357.8722586576137,121.81850040892637
14.73,-11.88838280312455,5.268693786871618,-1.2243602841638925,72.84299746403124,356.236351200412,123.96868835781056
14.74,-13.373286202733981,5.3704214385126665,-1.1901121236434058,77.55824765602733,354.8049321753605,125.85010281308423
14.75,-14.672576677392234,5.4594331336985835,-1.16014498318798,81.68409157402391,353.5524405284404,127.4963404614487
14.76,-15.809455842718206,5.537318366986261,-1.1339237352894824,85.29420500227093,352.45651033738534,128.93679840376763
14.77,-16.80422511237843,5.605467946112978,-1.110980143378297,88.45305425198706,351.4975714202122,130.19719910329667
14.78,-17.674648223331126,5.665098827848856,-1.0909045004560098,91.21704734548868,350.65849986768563,131.30004971538457
14.79,-18.436268445414733,5.7172758493677485,-1.0733383128990086,93.63554130230258,349.9243122592249,132.2650440009615
14.8,-19.10268613973789,5.76293074319678,-1.0579678987866326,95.75172351451477,349.2818981018218,133.1094140008413
14.81,-19.685801622270652,5.802878775297183,-1.0445187864383034,76.97525795020042,309.1654108390941,166.51198837573614
14.82,-20.19602766948682,5.837833303385035,-1.0327508131335155,60.54585058142536,274.0634844842073,195.73924095376913
14.83,-20.642475460800966,5.868418515461906,-1.022453836491826,46.17011913374719,243.3492989236814,221.31308695954797
14.84,-21.033117278200844,5.895180576029168,-1.0134439819303478,33.59135411702879,216.47438655822123,243.69020221460448
14.85,-21.374928868425737,5.918597379025522,-1.0055603591890543,22.584934727400192,192.95883823844355,263.2701780627789
14.86,-21.67401400987252,5.939087081647332,-0.9986621892904225,12.954317761475167,172.38273345863809,280.4026569299315
14.87,-21.935713508638454,5.957015571441416,-0.9926262906291197,4.527527916290771,154.3786417763083,295.39357593869005
14.88,-17.985671945058648,6.790291750011239,-0.7435583793004797,-2.845913198245575,138.62506155426976,308.51063007135383
14.89,-14.529385576926318,7.519408406259834,-0.5256239568879197,-9.297674173464877,124.84067885998604,319.9880524374346
14.9,-11.505135004810528,8.157385480477355,-0.3349313372769298,-14.942965026781767,112.77934400248779,330.03079700775527
14.91,-8.858915754209212,8.715615420417686,-0.16807529511731356,-19.882594523434047,102.22567600217683,338.81819850678585
14.92,-6.54347390993306,9.204066617865475,-0.02207625822764936,-24.20477033300479,92.99121650190473,346.50717481843765
14.93,-4.517462296191427,9.631461415632291,0.1056728990508068,-27.986674166379192,84.91106443916664,353.2350290911329
14.94,-2.7447021341674986,10.005431863678256,0.21745341166945595,-31.295840020581792,77.8409313842708,359.12190157974135
14.95,-1.1935369923965615,10.332656005718475,0.31526136021077394,-34.191360143009064,71.65456496123696,364.2729150072737
14.96,0.16373250665300865,10.618977130003666,0.4008433151844272,-33.15931512513293,39.20836859108234,324.5094255063645
14.97,1.3513433183213825,10.869508113753207,0.4757275257863738,-32.25627573449131,10.81794676719705,289.71637219306893
14.98,2.39050277853121,11.088722724534056,0.5412512100630771,-31.466116267679897,-14.023672328702581,259.2724505439353
14.99,3.2997673062148083,11.2805355089673,0.5985844338051924,-30.77472673421991,-35.76008903761476,232.6340191009434
15.0,4.095373767937957,11.448371695346388,0.6487510045795434,-30.169760892442422,-54.77945365791292,209.3253915883255
15.01,4.791529421945713,11.59522835842809,0.6926467540071004,-29.64041578088712,-71.4213977006738,188.9303425147848
15.02,5.400665619202499,11.72372793862458,0.7310555347562129,-29.177238808276233,-85.98309873808958,171.0846745754367
15.03,5.933659791802187,11.836165071296508,0.7646632179116862,-28.771958957241704,-98.7245871458284,155.46971512850712
15.04,5.959934817826914,9.368896187384445,-0.2956294343272746,-28.41733908758649,-109.87338950259985,141.80662561244372
15.05,5.98292546559855,7.210035913961389,-1.2233855050363653,-28.10704670163818,-119.62859156477487,129.85142228588828
15.06,6.003042282398731,5.321033174716215,-2.03517206690682,-27.835540863933407,-128.16439336917801,119.39061937515224
15.07,6.020644497098889,3.668155777876688,-2.745485308543467,-27.59797325594173,-135.63321994803076,110.2374168282582
15.08,6.036046434961529,2.221888055642102,-3.3670093949755335,-27.390101598949016,-142.1684432045269,102.22836459972592
15.09,6.0495231305913375,0.9564037986868391,-3.910842970603592,-27.20821389908039,-147.88676355396103,95.22044389976018
15.1,6.0613152392674206,-0.15089492614901578,-4.386697349278143,-27.049062161695343,-152.8902938597159,89.08851328729016
15.11,6.071633334358992,-1.1197813103803889,-4.803069930618375,-26.909804391483426,-157.2683828772514,83.72307400137888
15.12,6.080661667564119,-1.9675568965828403,-5.167395939291078,-27.781078717548,-211.64795864259497,43.096438376206514
15.13,6.088561459118605,-2.7093605345099854,-5.486181196879693,-28.5434437528545,-259.23008743727064,7.548132204180703
15.14,6.095473776728779,-3.358438717696237,-5.765118297269732,-29.210513158747688,-300.8644501326118,-23.556635696341885
15.15,6.101522054637682,-3.9263821279842075,-6.009188260111015,-29.794198888904226,-337.2945174910353,-50.77330760929915
15.16,6.106814297807972,-4.423332611986181,-6.222749477597138,-30.3049239027912,-369.1708264296559,-74.58789553313676
15.17,6.111445010581976,-4.858164285487908,-6.4096155428974955,-30.7518082899423,-397.06259675094896,-95.42565996649466
15.18,6.11549688425923,-5.23864199980192,-6.573123350035308,-31.142832128699514,-421.4678957820803,-113.65870384568282
15.19,6.119042273726826,-5.57155999982668,-6.716192681280894,-31.484977987612073,-442.82253243432024,-129.61261723997248
15.2,4.739125364510973,-4.696858999848344,-5.242321721120782,-31.784355614160564,-461.50783950503023,-143.57229145997593
15.21,3.531698068947101,-3.931495624867301,-3.9526846309806847,-32.046311037390495,-477.85748319190145,-155.78700640247894
15.22,2.475199185328713,-3.261802671758888,-2.8242521771080993,-32.27552203271668,-492.1634214179138,-166.47488197716908
15.23,1.550762662162624,-2.675821337789027,-1.836873779969587,-32.47608165362709,-504.6811173656746,-175.82677310502294
15.24,0.741880704392296,-2.1630876705653983,-0.9729176824733886,-32.651571321923704,-515.6341013199652,-184.00967784189507
15.25,0.034108991343259065,-1.7144457117447236,-0.21695609716421504,-32.80512478168324,-525.2179622799696,-191.16971948665818
15.26,-0.5851912575746483,-1.3218839977766332,0.4445102899813118,-32.93948405897284,-533.6038406199734,-197.43475592582593
15.27,-1.1270789753778172,-0.9783924980545542,1.0232933787336478,-33.057048426601234,-540.9414841674768,-202.9166628100977
15.28,-1.6012307284555902,-0.6778374357977349,1.5297285813919417,-30.552417373276082,-481.81567377154215,-158.5995805838355
15.29,-2.0161135123986416,-0.4148517563230181,1.9728593837179491,-28.360865201616573,-430.08058967509936,-119.82213363585606
15.3,-2.3791359483488113,-0.18473928678264082,2.3605988357532053,-26.443257051414502,-384.8123910907119,-85.89186755637405
15.31,-2.69678057980521,0.016609124065189274,2.6998708562840545,-24.765349919987692,-345.2027173293729,-56.202884736827286
15.32,-2.974719632329559,0.1927889835570406,2.9967338742485476,-23.29718117998923,-310.5442527882013,-30.225024769723877
15.33,-3.217916303288364,0.3469463606124105,3.256489014967479,-22.01253353249058,-280.2180963146761,-7.494397298508392
15.34,-3.430713390377319,0.48183406553585917,3.483774763096544,-20.888466840929258,-253.68270940034157,12.394901738805155
15.35,-3.616910841580154,0.5998608073438768,3.682649792709476,-19.904908485813102,-230.46424585029888,29.79803839645451
15.36,-2.324931861382635,0.3184083314258922,4.264900193620791,-19.044294925086465,-210.1480902440115,45.0257829718977
15.37,-1.1944502537098056,0.07213741499765566,4.774369294418193,-18.29125805945066,-192.3714540885101,58.35005947541049
15.38,-0.20527884699608,-0.1433496368770513,5.220154757615919,-17.632350802019328,-176.81689745244634,70.00880141598418
15.39,0.66024613387843,-0.3319008072674199,5.61021703791393,-17.05580695176691,-163.20666039589057,80.21020061398616
15.4,1.4175804921436264,-0.4968830813589924,5.95152153317469,-16.551331082796047,-151.29770297140425,89.13642491223789
15.41,2.080248055625673,-0.6412425711891183,6.250162966527853,-16.10991469744654,-140.87736522497872,96.94687117320815
15.42,2.660082173672464,-0.7675571247904786,6.511474220711872,-15.723675360265723,-131.75956969685637,103.78101165155714
15.43,3.1674370269634062,-0.8780823591916688,6.740121568122888,-15.385715940232506,-123.78149860974932,109.7608845701125
15.44,3.6113725235929808,-0.9747919392927102,6.940187997107527,-7.512501197703443,-111.77818628353066,112.10577337384844
15.45,3.999816083143858,-1.0594128218811214,7.115246122469086,-0.6234382979905124,-101.27528799808933,114.15755107711738
15.46,4.3397041977508755,-1.1334560941459813,7.268421982160451,5.404491739258302,-92.08525199832816,115.9528565674777
15.47,4.637106298032016,-1.1982439573777335,7.402450859390395,10.678930521851015,-84.04397049853713,117.52374887154298
15.48,4.897333135778014,-1.2549333377055167,7.519726126966596,15.294064456619639,-77.00784918621999,118.89827963760011
15.49,5.125031618805763,-1.3045365454923272,7.622341986095771,19.332306649542183,-70.85124303794248,120.1009940579001
15.5,5.324267791455043,-1.3479393523057863,7.712130862833799,22.86576856834941,-65.46421265819967,121.15336917566258
15.51,5.498599442523163,-1.385916808267563,7.790696129979574,25.957547747305732,-60.75056107592471,122.07419740370476
15.52,6.029762887207767,-0.9811338322341177,7.1392834887321275,28.662854528892517,-56.62611594143412,122.87992210324167
15.53,6.494530901306796,-0.6269487282048529,6.5692974276406115,31.029997962780953,-53.017226448754855,123.58493121533645
15.54,6.901202913643446,-0.31703676217924626,6.070559624185535,33.10124846743334,-49.8594481426605,124.20181418841939
15.55,7.257040924438015,-0.04586379190684048,5.634164046162343,34.91359265900417,-47.096392124827936,124.74158678986697
15.56,7.568399183883263,0.19141255708151458,5.25231791539205,36.499393826628655,-44.67871810922444,125.2138878161336
15.57,7.840837660897854,0.39902936244632525,4.918202550968044,37.886969848300076,-42.56325334557138,125.6271512141169
15.58,8.079221328285623,0.5806940671405346,4.6258516070970375,39.10109886726257,-40.712221677374956,125.98875668735229
15.59,8.28780703724992,0.7396506837479678,4.370044531209907,40.16346175885475,-39.09256896770309,126.30516147643326
15.6,8.47031953259368,0.8787377232794719,4.146213339808669,39.53552928899791,-31.497872846740204,116.0338915418791
15.61,8.63001796601947,1.0004388828695379,3.950361047332585,38.986088377873166,-24.85251374089768,107.0465303491442
15.62,8.769754095267036,1.1069273975108456,3.7789902914160116,38.50532758063902,-19.037824523285472,99.18258930550118
15.63,8.892023208358657,1.20010484782199,3.6290408799890104,38.08466188305914,-13.949971457874788,92.30164089231353
15.64,8.999008682313825,1.2816351168442413,3.4978351449903844,37.716579397676746,-9.49810002564044,86.28081103077433
15.65,9.092620972024596,1.3529741022387112,3.3830301268665863,37.39450722296715,-5.602712522435385,81.01258490192754
15.66,9.174531725521522,1.4153957144588722,3.282575736008263,37.11269407009625,-2.1942484571309624,76.4028870391866
15.67,9.246203634831332,1.4700146251515132,3.19467814400723,36.86610756133422,0.7881576000104078,72.36940140928827
15.68,8.409686430477416,1.529676547007574,3.036523376006326,36.65034436616744,3.3977629000091065,68.84010148312724
15.69,7.677733876667739,1.5818807286316272,2.898137954005535,36.46155157039651,5.681167537507968,65.75196404773634
15.7,7.037275392084272,1.6275593875526737,2.7770507097548434,36.29635787409694,7.679146595319472,63.04984379176929
15.71,6.476874218073738,1.6675282141085894,2.671099371035488,36.15181338983482,9.427378270904537,60.68548856779813
15.72,5.986523190814521,1.7025009373450157,2.578391949656052,36.02533696610547,10.957080987041468,58.61667774682336
15.73,5.557466041962705,1.7331020701768887,2.4972729559490454,35.91467009534229,12.295570863661286,56.80646827847044
15.74,5.182041036717367,1.7598780614047775,2.4262938364554145,35.8178365834245,13.466749505703625,55.22253499366163
15.75,4.853544157127696,1.7833070537291804,2.3641871068984877,35.73310726049644,14.49153081749067,53.83659336945393
15.76,4.566109387486734,1.803807422013033,2.3098437185361766,34.01396885293438,9.941339465304337,48.33201919827219
