time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.28,2.2421734855995137,-0.19082325373067072,1.3957516105145569,-6.100829281639841,82.22382130426666,2.309698638881401
17.29,2.2036748545451257,-0.15052924466940235,1.409235726672516,0.44660359023979,81.65618883447563,0.11277399231976681
17.3,2.1420182174168425,-0.10750578078390932,1.4228645698766953,6.751878670425136,81.12970164925319,-2.080149190083981
17.31,2.0546748668433623,-0.06697438217183016,1.4411426128005718,12.773231768216649,80.64294268479767,-4.235744326766788
17.32,1.9490298661411143,-0.028984274138022192,1.4626946048391558,18.48312345608489,80.19420624818648,-6.329079004433831
17.33,1.8226605395700006,0.007349203483768631,1.477169151793085,23.865335444357687,79.78159231627811,-8.342037163828383
17.34,1.6823986717332104,0.04184661285851834,1.48599886505792,28.912570600310957,79.40308176971891,-10.262004580180019
17.35,1.5129656530498365,0.08177921358514675,1.4689648507597792,33.62447606970782,79.05659585485766,-12.080776468008926
17.36,1.3238458629164749,0.12524918580420372,1.4323950765196438,38.00602122487561,78.74004264105987,-13.793652218565295
17.37,1.12260838511255,0.17074823975622852,1.3814396387964205,42.066172621412264,78.45135279547938,-15.398687555419931
17.38,0.9047917632765362,0.22413108981705643,1.3208303718083836,47.831504727801075,77.28780347940246,-19.199516445270827
17.39,0.6776851190071422,0.2827158642414863,1.253776911586162,54.81228250100811,75.47262033929039,-24.62211182273056
17.4,0.43719120200390094,0.35634558428141716,1.1924463731099897,62.61456121016651,73.18689228921568,-31.201644114493
17.41,0.18677612176698336,0.4482497670575921,1.1392348456343266,70.92389096858204,70.57661779323324,-38.56415103920967
17.42,-0.06732211344201577,0.5527093325103262,1.0930708660727357,79.49159840910986,67.75864796360241,-46.411083746583216
17.43,-0.31134163550137434,0.6684217289896018,1.0567137275635061,88.12325583374661,64.82569217273502,-54.50629662025072
17.44,-0.5438318377733617,0.7909415680285847,1.0284330320241974,96.66900531770685,61.85052768952819,-62.66511129508599
17.45,-0.7552531357976433,0.9110869046673594,1.0130814208765362,105.01545419889973,58.889534121299086,-70.74513961964603
17.46,-0.9472400962256458,1.0275369920209938,1.0078685088904122,113.07890029233022,55.985655684353375,-78.63859670220533
17.47,-1.1213478456748094,1.139338371525792,1.0104994901996234,120.79968103117028,53.17087912037379,-86.26587491069284
17.48,-1.2707225781331564,1.2436004375290628,1.019768358855119,128.13747140885766,50.46830206169608,-93.57018369671151
17.49,-1.3988271142632476,1.3404611218514253,1.0339745339373716,135.06738181663616,47.89385551580696,-100.51308919387094
17.5,-1.5086450229524855,1.4301416751318055,1.0517388627669497,141.57672927233165,45.45773462105112,-107.0708123996044
17.51,-1.6027463276840508,1.5129236819381622,1.071949835421362,147.6623746638433,43.16558369192475,-113.23116598837527
17.52,-1.6833442746240923,1.5891305202439954,1.0937182233064373,153.32853495322186,41.01947462600105,-118.99102793933459
17.53,-1.75234437033406,1.6591125133180866,1.1163388761667852,158.90710258175824,37.76253992512195,-122.70762494961072
17.54,-1.8113867347005344,1.7232351406198423,1.139258596697883,164.33144196014143,33.70601895218136,-124.80177541139072
17.55,-1.8618826740639205,1.781869774950564,1.1620491702811002,169.55294503171385,29.10069787989589,-125.62101913351304
17.56,-1.9050462577317642,1.8353864985014203,1.1843847630201088,174.53756557039097,24.14715987330395,-125.4513616999268
17.57,-1.9419215755753982,1.8841486228059598,1.206023017413723,179.26293822390326,19.00441730773662,-124.527227716401
17.58,-1.9734062630560651,1.92850859887028,1.2267892744117443,183.71599026762513,13.797170354290753,-123.03988721782028
17.59,-2.0002718009231995,1.9688050555621768,1.246563435638171,187.89096790629304,8.621900462522966,-121.14458142644098
17.6,-2.0231810283382994,2.0053607480987514,1.2652690522703074,191.78781080298734,3.5519766006613325,-118.96654136075307
17.61,-2.042703248885199,2.0384812353830233,1.2828642891875635,195.41081861759724,-1.358074146711814,-116.60606474232398
17.62,-2.059327257602588,2.068454136032184,1.299334466058782,198.767561950383,-6.0690024978770065,-114.14279258536541
17.63,-2.0421233071267983,2.1126465109661954,1.26814875044364,201.86799742469734,-10.553869508958527,-111.63930622167267
17.64,-1.999288637119916,2.1670351650412005,1.2009637689501151,204.72375289058337,-14.795582259490342,-109.14414783038178
17.65,-1.9374997391908977,2.228380522613608,1.1072666148542896,207.34755404586198,-18.784853267561722,-106.69435239282497
17.66,-1.8621644620391353,2.2940935850891444,0.9947350966425749,209.7527682890306,-22.518516207060724,-104.31756602043265
17.67,-1.777634852000456,2.3621239050299594,0.8695418233766905,211.95304545506545,-25.998140735629324,-102.03381450062552
17.68,-1.6873866060020848,2.4308654014685525,0.736610538792237,213.9620383407005,-29.228897972570447,-99.85697640732592
17.69,-1.5941701581907994,2.4990773065314045,0.5998318906136362,215.9096728571914,-30.563791810657083,-95.90272573577894
17.7,-1.5001376878635528,2.565817932180597,0.4622447710610568,217.7798980829861,-30.426307517775648,-90.64942872575423
17.71,-1.4069497076463866,2.630389287252939,0.3261884643557842,219.56163455143852,-29.16368191044805,-84.48363212861416
17.72,-1.315864352360644,2.6922908671168733,0.19343006602900073,221.24778218273116,-27.05934850936211,-77.7155436069192
17.73,-1.227812027964362,2.751181188151497,0.06527097877835401,222.83439855383443,-24.343462788071903,-70.59207671363838
17.74,-1.1434576854115157,2.806845852878763,-0.05736427519133417,224.32002042305672,-21.201793036020465,-63.30782742481965
17.75,-1.0632526468099377,2.859171114109346,-0.1738541684620121,225.70510553506975,-17.783220975293265,-56.014295509555005
17.76,-0.9874776227741993,2.9081220623310524,-0.28381886536515594,226.99157523746928,-14.206060772935043,-48.827618019593714
17.77,-0.9162783133909901,2.9537246935893737,-0.3870695104102949,228.18244142778346,-10.56337465280242,-41.83504278478595
17.78,-0.8496947747477365,2.9960512285591925,-0.4835664181728186,229.28150389493362,-6.927437222500842,-35.10033607712397
17.79,-0.7876855533685619,3.0352081501992223,-0.5733847316445504,230.29310628548714,-3.353478280199621,-28.668289752865206
17.8,-0.7201215783537477,3.0375695253580073,-0.6632104289643991,231.22194076754397,0.11718527375287113,-22.568468508466072
17.81,-0.6493604321962532,3.011722413755233,-0.7516382530223394,232.07289303087583,3.4545341779703596,-16.818316797778202
17.82,-0.577257094791355,2.9646820405944334,-0.837614145613226,232.85092059138185,6.637667976856087,-11.425726944317518
17.83,-0.505252756859615,2.9021505823839084,-0.9203694048529169,233.56095849565392,9.652994370114596,-6.39115460425672
17.84,-0.43444928317969506,2.8287358162167267,-0.9993658157574784,234.20784747711764,12.4927287435451,-1.7093546157061619
17.85,-0.3656715254688236,2.7481356231165917,-1.0742500394850727,232.66838984609583,15.78037340845994,3.8760759632732684
17.86,-0.29951935901098725,2.663293465538104,-1.144815803909558,229.47906461537454,19.35957994240318,10.06607636025325
17.87,-0.23641103845715963,2.5765292126180417,-1.2109726578609674,225.0763927103633,23.10608843022842,16.622231767937095
17.88,-0.17661922993224224,2.489649046903962,-1.2727202388884378,219.81354400636465,26.9221482813723,23.35628467744602
17.89,-0.12030087293766109,2.404037638046245,-1.330127164379963,213.97435445164123,30.73183245988289,30.121320785078698
17.9,-0.06752185159903393,2.320735299420083,-1.383313792265975,207.78514126987423,34.477108948744394,36.80437471459311
17.91,-0.018277306330412614,2.240502441730989,-1.432438213737047,201.4246477046171,38.11455335507985,43.320238321337065
17.92,0.027491709677288288,2.1638732937857297,-1.4776849393361953,195.03240030770743,41.612603754382306,49.60628646835451
17.93,0.06988463271947665,2.0912005665497384,-1.519255823945915,188.71572024901556,44.94927357956103,55.61816265172171
17.94,0.10903034516241031,2.022692485282343,-1.5573628477260768,182.55559455956373,48.11025093665785,61.32619036005407
17.95,0.15651069773336873,1.9444263529794568,-1.602529399562043,176.61158277295897,51.087323476674825,66.71239614674519
17.96,0.20963037864342488,1.8599121211697556,-1.652395175193298,170.9259083773872,53.87707713267727,71.76804755926268
17.97,0.2662376752988831,1.7719347230471756,-1.7050796412985822,165.5268622092559,56.47982486723106,76.49162372573291
17.98,0.3246306887491732,1.6826804850619632,-1.7590989725151502,160.4316258741358,58.89872825982332,80.8871489043471
17.99,0.3834785007853458,1.5938432640254419,-1.8132962577822858,155.64860701015107,61.139080462592034,84.96282996446817
18.0,0.44175502092576935,1.5067134031689577,-1.8667829565370881,151.17936431725417,63.20772390748383,88.72994785480356
18.01,0.498683575081316,1.422252144026197,-1.9188898828253418,144.36456339117288,63.51351774954967,92.15821092936028
18.02,0.5536905841210108,1.3411537402446114,-1.96912625009564,135.8604257072798,62.46485183566962,95.27347167504651
18.03,0.6063669256651364,1.263897185158013,-2.017145527379218,126.19576671949793,60.39556307604787,98.10041406353993
18.04,0.6564357820713398,1.190789179151742,-2.062717043934157,115.79359390511027,57.577192587024214,100.6624417349874
18.05,0.7037259567874746,1.1219997186289448,-2.1057024387350607,104.98929601745238,54.22934343781823,102.98161239383018
18.06,0.7481497943547111,1.057591479812601,-2.1460361872742673,94.0459382750666,50.52842233236649,105.0786086108531
18.07,0.789684970080334,0.9975439925967658,-2.183709554323437,83.16710279612957,46.61500740268677,106.97273695496669
18.08,0.8283595269627589,0.9417734478128176,-2.2187574204341534,72.50764897950388,42.60004899710876,108.68194882850732
18.09,0.8642396325920725,0.8901488518405319,-2.2512475144808874,62.182713213970096,38.570080092883266,110.22287759374142
18.1,0.8974196098302645,0.8425051322392424,-2.281271656571654,52.27521995264001,34.591587039759325,111.61088759222157
18.11,0.9789685516246573,0.7202228604782669,-2.2273418332259656,42.84213569079916,30.714669139090066,112.86013150367947
18.12,1.096275779691854,0.5427061077162971,-2.109977408582767,33.919662760783524,26.976096556716882,113.98361319364444
18.13,1.2391275202481165,0.3256741546998469,-1.9458796864562122,25.52754027122806,23.401859805263715,114.99325378137317
18.14,1.399304719732628,0.08177950075444207,-1.7485658103521904,17.67259425154922,20.009290123600138,115.89995914101902
18.15,1.5702439549671348,-0.1788710546217967,-1.5289038456732957,10.351657498177154,16.80881819352021,116.71368744541947
18.16,1.7467519482721925,-0.4482776821032639,-1.2955638438773716,3.5539612260926443,13.80542847840401,117.44351568714137
18.17,1.924765584579624,-0.7201786987358987,-1.0553975324417835,-2.482618142004755,12.409701579668107,118.03481370522312
18.18,2.101150515743445,-0.9897410286775112,-0.8137574263045084,-7.842145827860502,12.266649757516117,118.51081048929785
18.19,2.273532454982254,-1.2533008902159721,-0.5747645727571492,-12.599563199408488,13.084912475594809,118.89109231633478
18.2,2.4401561357278694,-1.5081469890467318,-0.3415327853106218,-16.821655215134157,14.62639628356764,119.1921504758422
18.21,2.5997676548029833,-1.7523396430101768,-0.11635606077639585,-20.56791856756265,16.697510553991094,119.42784898115502
18.22,2.751516557613571,-1.9845602430289053,0.0991351198947521,-23.89134023477255,19.14176198675294,119.60982371207962
18.23,2.894874568240215,-2.2039862923709177,0.30384375634774424,-26.839095273186807,21.833505130793213,119.74782282306752
18.24,3.029568333122486,-2.4101879818301004,0.49709843493913286,-29.453171876454178,24.672675629655405,119.8499968639322
18.25,3.1555239447804353,-2.6030428693561922,0.6785640726897408,-31.770930980886163,27.580358158008405,119.92314586609528
18.26,3.2728213514438593,-2.7826657540346655,0.8481683254567728,-33.82560701426556,30.495062669434787,119.97292961984364
18.27,3.3816570479292327,-2.9493512789598295,1.0060411388962696,-35.64675575834875,33.36960112866069,120.00404648412217
18.28,3.4433804398019525,-3.077057910871911,1.17542527514063,-37.260654722438254,36.168472790745206,120.02038531014601
18.29,3.468069045457598,-3.172925911697225,1.3509761407786463,-38.69066090240618,38.865679691548266,120.02515440647448
18.3,3.4640171334524266,-3.2429195230838372,1.528505426333086,-39.95753032296902,41.442905651670166,120.02099091137481
18.31,3.4380240737382732,-3.292009404878527,1.7047755445492496,-41.079703327416055,43.88800204845615,120.01005345557388
18.32,3.395638464367464,-3.3243278393013593,1.8773273921749178,-42.073559185079944,46.19373211711329,119.99410058385797
18.33,3.3413645843121964,-3.3433006587922565,2.044336316260587,-41.81067446383698,47.06118588659902,119.73611951670269
18.34,3.2788367763900044,-3.3517592915463457,2.2044919250721056,-40.58970531063789,46.81390539938343,119.29686656658843
18.35,3.210966551943482,-3.3520358339432836,2.356898032989173,-38.65428040724112,45.71702025449362,118.72569065842927
18.36,3.1400665121024964,-3.3460436424355757,2.500989583847722,-36.20209133421482,43.986795373960895,118.06243585908196
18.37,3.0679545829726402,-3.335345579524431,2.6364638714761774,-33.39257014808196,41.79870452208489,117.33904651490852
18.38,2.996041549998647,-3.321211741053016,2.7632237811998985,-30.353365331385202,39.29424895545974,116.58091961835527
18.39,2.9254044380342044,-3.304668228144386,2.881331121750874,-27.185796560298858,36.58670877233331,115.8080425160199
18.4,2.8568479079671434,-3.28653830063396,2.990968411832857,-23.969442398681203,33.76598724505943,115.03594849210657
18.41,2.7909555191975635,-3.2674770545613847,3.0924077368669876,-20.765992456213294,30.90268502503631,114.27651798173375
18.42,2.7281324321833917,-3.248000599684547,3.1859855054576967,-17.622476211882965,28.051521059314915,113.53864907563998
18.43,2.6446170619353007,-3.1534656326743975,3.2253876641371817,-14.573964146506887,25.254199881507677,112.82881747448005
18.44,2.5465640899963673,-3.0029411011717144,3.2226959627490195,-11.645822656664159,22.541810231600454,112.15154305367824
18.45,2.4389128444494284,-2.8119015051591645,3.1878182075807544,-8.85559209949294,19.936827371021476,111.50977763691313
18.46,2.3255949713830306,-2.592827556568944,3.128842969911602,-6.21454695260415,17.454780690718486,110.90522638600058
18.47,2.20970917838871,-2.3557128372331664,3.0523395852912882,-3.7289882158829792,15.105639002819036,110.33861334411439
18.48,2.0936680372151097,-2.1084905702849435,2.963611578546184,-1.4013106172076621,12.89495803860197,109.80990007229349
18.49,1.979321100422586,-1.8573925601170083,2.8669104705921797,0.7844317726719972,10.392249831020123,108.23127744117603
18.5,1.8680579597467069,-1.6072505904553547,2.765615911836892,2.8273527934756113,7.705063080980583,105.87348393545835
18.51,1.7608943370456946,-1.3617490575822861,2.662387219792424,4.729005562630322,4.918622239841239,102.9559782524017
18.52,1.6585438393988934,-1.1236363205766198,2.5592906552616213,6.492786502098298,2.099728123346409,99.6555289598677
18.53,1.5614776171474534,-0.8949011419226468,2.4579061346792628,8.123450244783182,-0.6999678115222334,96.1134579865234
18.54,1.4699738279682657,-0.6769196435481574,2.359416530879031,9.626717012701558,-3.441219889601002,92.44174027276725
18.55,1.384158523315946,-0.47057739254974895,2.2646822477994935,11.008956928565604,-6.094893826105044,88.72813236266072
18.56,1.3040393287647019,-0.2763705379955027,2.1743033553198554,12.276938162140176,-8.64005209270806,85.04047739456882
18.57,1.2295330809244571,-0.09448932844622818,2.08867122896326,13.43762788531227,-11.062359951627432,81.43031225658333
